# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.029542964603849607
REDSHIFT_CMB: 0.029542964603849607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236343716830797 g_PS1 19003.6967 875.1526 16.8029047766655 0.05
OBS: -4.118171858415399 g_PS1 25167.1705 1158.991 16.49791402374975 0.05
OBS: 0.0 g_PS1 27701.1809 1275.6865 16.393754290145882 0.05
OBS: 4.118171858415399 g_PS1 22453.0061 1033.9991 16.621813762673984 0.05
OBS: 8.236343716830797 g_PS1 18991.5519 874.5933 16.80359886573839 0.05
OBS: 12.354515575246197 g_PS1 13414.0684 617.7407 17.181098712663406 0.05
OBS: 16.472687433661594 g_PS1 11545.5529 531.6924 17.34396316292112 0.05
OBS: 20.590859292076992 g_PS1 8388.7232 386.315 17.6907603334324 0.05
OBS: 24.709031150492393 g_PS1 6352.6025 292.5482 17.99262079863852 0.05
OBS: 28.82720300890779 g_PS1 4714.866 217.1276 18.31632661203818 0.05
OBS: 32.94537486732319 g_PS1 3700.9435 170.4347 18.579218868029606 0.05
OBS: 37.06354672573859 g_PS1 2974.7343 136.9916 18.816379553383587 0.05
OBS: -8.236343716830797 r_PS1 17578.4005 809.5153 16.88755161044055 0.05
OBS: -4.118171858415399 r_PS1 23339.3922 1074.8187 16.57977614692721 0.05
OBS: 0.0 r_PS1 26341.2174 1213.0579 16.448410391902947 0.05
OBS: 4.118171858415399 r_PS1 22297.068 1026.8179 16.629380603231706 0.05
OBS: 8.236343716830797 r_PS1 21241.6715 978.2151 16.682028279657096 0.05
OBS: 12.354515575246197 r_PS1 16272.0178 749.3541 16.971396470845193 0.05
OBS: 16.472687433661594 r_PS1 13899.3959 640.0908 17.142510183908236 0.05
OBS: 20.590859292076992 r_PS1 12633.3516 581.7873 17.246203543973547 0.05
OBS: 24.709031150492393 r_PS1 10940.9814 503.8508 17.4023593005265 0.05
OBS: 28.82720300890779 r_PS1 9630.1143 443.4832 17.54092139289712 0.05
OBS: 32.94537486732319 r_PS1 7645.4624 352.0866 17.79149060197093 0.05
OBS: 37.06354672573859 r_PS1 7205.0714 331.8058 17.85590428170195 0.05
OBS: -8.236343716830797 i_PS1 15530.9722 715.2277 17.022003395047754 0.05
OBS: -4.118171858415399 i_PS1 18162.4289 836.4108 16.852065180790397 0.05
OBS: 0.0 i_PS1 15372.793 707.9433 17.03311805097591 0.05
OBS: 4.118171858415399 i_PS1 14299.0198 658.4942 17.111734328894347 0.05
OBS: 8.236343716830797 i_PS1 11433.2638 526.5213 17.354574435740343 0.05
OBS: 12.354515575246197 i_PS1 8451.8375 389.2215 17.682622150123237 0.05
OBS: 16.472687433661594 i_PS1 8270.4414 380.8679 17.706178277978495 0.05
OBS: 20.590859292076992 i_PS1 8502.9069 391.5733 17.676081438016613 0.05
OBS: 24.709031150492393 i_PS1 8669.3557 399.2386 17.65503293910277 0.05
OBS: 28.82720300890779 i_PS1 8272.9289 380.9825 17.705851770958585 0.05
OBS: 32.94537486732319 i_PS1 7182.2611 330.7553 17.859347020762698 0.05
OBS: 37.06354672573859 i_PS1 5943.7047 273.7177 18.064856930084595 0.05
OBS: -8.236343716830797 z_PS1 12472.3651 574.3736 17.26012796230775 0.05
OBS: -4.118171858415399 z_PS1 14088.6286 648.8053 17.12782819880594 0.05
OBS: 0.0 z_PS1 14664.2379 675.3131 17.084351252649377 0.05
OBS: 4.118171858415399 z_PS1 12246.2562 563.9609 17.279991647917452 0.05
OBS: 8.236343716830797 z_PS1 11119.5135 512.0725 17.38478553119953 0.05
OBS: 12.354515575246197 z_PS1 9627.3666 443.3566 17.541231226809888 0.05
OBS: 16.472687433661594 z_PS1 9141.5194 420.9825 17.597454036393746 0.05
OBS: 20.590859292076992 z_PS1 9786.1672 450.6697 17.52346842016025 0.05
OBS: 24.709031150492393 z_PS1 9778.6472 450.3233 17.524303053550973 0.05
OBS: 28.82720300890779 z_PS1 7982.2331 367.5954 17.744688989495373 0.05
OBS: 32.94537486732319 z_PS1 7135.0545 328.5814 17.866506758849287 0.05
OBS: 37.06354672573859 z_PS1 6370.9352 293.3924 17.98949203537119 0.05
END:
