# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.03334779595666262
REDSHIFT_CMB: 0.03334779595666262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2667823676533 g_PS1 4890.2421 225.204 18.2766741021986 0.05
OBS: -4.13339118382665 g_PS1 8347.4512 384.4143 17.696115276472025 0.05
OBS: 0.0 g_PS1 11260.7429 518.5764 17.371082389551336 0.05
OBS: 4.13339118382665 g_PS1 10426.4345 480.1551 17.45466044713494 0.05
OBS: 8.2667823676533 g_PS1 7713.6831 355.2282 17.781845518442193 0.05
OBS: 12.400173551479952 g_PS1 5990.2541 275.8614 18.056386885088493 0.05
OBS: 16.5335647353066 g_PS1 3491.7547 160.8012 18.642390694951516 0.05
OBS: 20.66695591913325 g_PS1 2441.8749 112.4525 19.030691460956863 0.05
OBS: 24.800347102959904 g_PS1 1495.4608 68.8685 19.563062428071785 0.05
OBS: 28.933738286786554 g_PS1 1007.8466 46.4131 19.991513890288953 0.05
OBS: 33.0671294706132 g_PS1 843.1867 38.8302 20.1851906544214 0.05
OBS: 37.200520654439856 g_PS1 918.2114 42.2852 20.09264334849544 0.05
OBS: -8.2667823676533 r_PS1 6191.9392 285.1493 18.020433291162757 0.05
OBS: -4.13339118382665 r_PS1 9046.3367 416.5992 17.60881812627644 0.05
OBS: 0.0 r_PS1 11964.93 551.0054 17.30522459028117 0.05
OBS: 4.13339118382665 r_PS1 11850.0546 545.7152 17.315699118587634 0.05
OBS: 8.2667823676533 r_PS1 9497.4418 437.3734 17.55598340221711 0.05
OBS: 12.400173551479952 r_PS1 8071.5434 371.7083 17.732608529985423 0.05
OBS: 16.5335647353066 r_PS1 7012.5416 322.9395 17.885311366334744 0.05
OBS: 20.66695591913325 r_PS1 6262.4222 288.3952 18.008144143093524 0.05
OBS: 24.800347102959904 r_PS1 5101.8657 234.9496 18.2306774492749 0.05
OBS: 28.933738286786554 r_PS1 3439.967 158.4163 18.658614321733864 0.05
OBS: 33.0671294706132 r_PS1 2329.3896 107.2724 19.081894649703194 0.05
OBS: 37.200520654439856 r_PS1 1965.9054 90.5333 19.266093477366088 0.05
OBS: -8.2667823676533 i_PS1 5317.5936 244.8842 18.185712141530963 0.05
OBS: -4.13339118382665 i_PS1 8269.982 380.8467 17.706238585139012 0.05
OBS: 0.0 i_PS1 9288.0757 427.7317 17.58018563249954 0.05
OBS: 4.13339118382665 i_PS1 7641.1661 351.8887 17.792100904913166 0.05
OBS: 8.2667823676533 i_PS1 5420.215 249.6101 18.164958715899225 0.05
OBS: 12.400173551479952 i_PS1 4584.3133 211.1154 18.346814267814803 0.05
OBS: 16.5335647353066 i_PS1 4811.0692 221.5579 18.2943960018019 0.05
OBS: 20.66695591913325 i_PS1 5516.1438 254.0278 18.14591104949953 0.05
OBS: 24.800347102959904 i_PS1 5063.1818 233.1681 18.2389411988981 0.05
OBS: 28.933738286786554 i_PS1 3476.9877 160.1212 18.646992099760045 0.05
OBS: 33.0671294706132 i_PS1 2971.0331 136.8211 18.817731260495634 0.05
OBS: 37.200520654439856 i_PS1 2121.9065 97.7174 19.183184367419358 0.05
OBS: -8.2667823676533 z_PS1 4748.8641 218.6933 18.308525638869 0.05
OBS: -4.13339118382665 z_PS1 7835.273 360.8277 17.764864669048013 0.05
OBS: 0.0 z_PS1 7643.838 352.0118 17.79172130781896 0.05
OBS: 4.13339118382665 z_PS1 7404.1548 340.9739 17.826311272716133 0.05
OBS: 8.2667823676533 z_PS1 6952.9364 320.1946 17.8945793588631 0.05
OBS: 12.400173551479952 z_PS1 6353.8062 292.6036 17.992415082136795 0.05
OBS: 16.5335647353066 z_PS1 5916.7149 272.4748 18.069798391462555 0.05
OBS: 20.66695591913325 z_PS1 5721.8258 263.4998 18.1061634248963 0.05
OBS: 24.800347102959904 z_PS1 4632.4536 213.3324 18.335472294373755 0.05
OBS: 28.933738286786554 z_PS1 3803.3734 175.1518 18.549577576289998 0.05
OBS: 33.0671294706132 z_PS1 2744.403 126.3844 18.903880276221106 0.05
OBS: 37.200520654439856 z_PS1 2093.0944 96.3906 19.19802794518337 0.05
END:
