# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.07568820035535079
REDSHIFT_CMB: 0.07568820035535079
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605505602842806 g_PS1 3812.2659 175.5613 18.547042046341126 0.05
OBS: -4.302752801421403 g_PS1 5889.1163 271.2038 18.07487467192774 0.05
OBS: 0.0 g_PS1 6378.1331 293.7239 17.988266048728676 0.05
OBS: 4.302752801421403 g_PS1 5453.8048 251.157 18.15825101783444 0.05
OBS: 8.605505602842806 g_PS1 3968.0943 182.7375 18.503545030825116 0.05
OBS: 12.90825840426421 g_PS1 2840.7136 130.8197 18.866431386469444 0.05
OBS: 17.21101120568561 g_PS1 1943.229 89.489 19.27869004715115 0.05
OBS: 21.513764007107014 g_PS1 1527.8692 70.361 19.539784589195268 0.05
OBS: 25.81651680852842 g_PS1 998.3031 45.9736 20.001843920160038 0.05
OBS: 30.11926960994982 g_PS1 794.6153 36.5934 20.249607704865536 0.05
OBS: 34.42202241137122 g_PS1 676.5651 31.157 20.424226051621655 0.05
OBS: 38.72477521279263 g_PS1 550.1286 25.3344 20.64883941348864 0.05
OBS: -8.605505602842806 r_PS1 2675.2879 123.2016 18.931573681717904 0.05
OBS: -4.302752801421403 r_PS1 4381.0482 201.7547 18.39605492439467 0.05
OBS: 0.0 r_PS1 5234.8124 241.072 18.202747193400274 0.05
OBS: 4.302752801421403 r_PS1 5238.9986 241.2648 18.201879286021484 0.05
OBS: 8.605505602842806 r_PS1 3877.0902 178.5466 18.52873522809582 0.05
OBS: 12.90825840426421 r_PS1 2839.7598 130.7758 18.86679598890834 0.05
OBS: 17.21101120568561 r_PS1 2463.3617 113.442 19.02117953225325 0.05
OBS: 21.513764007107014 r_PS1 2437.7712 112.2635 19.032517629893448 0.05
OBS: 25.81651680852842 r_PS1 2106.6593 97.0152 19.19101426145993 0.05
OBS: 30.11926960994982 r_PS1 1745.3582 80.3767 19.395288597849966 0.05
OBS: 34.42202241137122 r_PS1 1282.7949 59.0749 19.729606897003496 0.05
OBS: 38.72477521279263 r_PS1 982.5485 45.248 20.01911495579723 0.05
OBS: -8.605505602842806 i_PS1 2120.1461 97.6363 19.18408551851781 0.05
OBS: -4.302752801421403 i_PS1 3155.3905 145.3111 18.75236723008149 0.05
OBS: 0.0 i_PS1 3138.2654 144.5225 18.758275812506955 0.05
OBS: 4.302752801421403 i_PS1 2736.329 126.0126 18.90707921220633 0.05
OBS: 8.605505602842806 i_PS1 2345.3475 108.0072 19.074481995531723 0.05
OBS: 12.90825840426421 i_PS1 1671.0104 76.9529 19.44255212617329 0.05
OBS: 17.21101120568561 i_PS1 1660.9258 76.4885 19.449124395366283 0.05
OBS: 21.513764007107014 i_PS1 1758.0404 80.9608 19.387427843639912 0.05
OBS: 25.81651680852842 i_PS1 1784.3757 82.1735 19.371284273783402 0.05
OBS: 30.11926960994982 i_PS1 1689.8978 77.8227 19.430348901862093 0.05
OBS: 34.42202241137122 i_PS1 1417.8695 65.2953 19.620909324915058 0.05
OBS: 38.72477521279263 i_PS1 1033.6421 47.601 19.96407450023101 0.05
OBS: -8.605505602842806 z_PS1 2014.499 92.7711 19.239582369904536 0.05
OBS: -4.302752801421403 z_PS1 2625.7688 120.9211 18.951858778914982 0.05
OBS: 0.0 z_PS1 2584.6261 119.0264 18.969005697822983 0.05
OBS: 4.302752801421403 z_PS1 2107.5391 97.0558 19.190560889109584 0.05
OBS: 8.605505602842806 z_PS1 1513.9552 69.7202 19.54971745127125 0.05
OBS: 12.90825840426421 z_PS1 1399.8913 64.4674 19.634764211553996 0.05
OBS: 17.21101120568561 z_PS1 1173.3009 54.0325 19.826476536387077 0.05
OBS: 21.513764007107014 z_PS1 1235.9321 56.9168 19.770013457029304 0.05
OBS: 25.81651680852842 z_PS1 1473.416 67.8533 19.579186511958 0.05
OBS: 30.11926960994982 z_PS1 1279.9849 58.9455 19.731987857349925 0.05
OBS: 34.42202241137122 z_PS1 1075.0477 49.5078 19.92143071431169 0.05
OBS: 38.72477521279263 z_PS1 866.6838 39.9123 20.155348316575154 0.05
END:
