# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.023401836156734745
REDSHIFT_CMB: 0.023401836156734745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187214689253878 g_PS1 24123.0564 1110.9078 16.54391916802259 0.05
OBS: -4.093607344626939 g_PS1 37054.7026 1706.4321 16.07789166912849 0.05
OBS: 0.0 g_PS1 42113.935 1939.4184 15.938935443076407 0.05
OBS: 4.093607344626939 g_PS1 36785.037 1694.0136 16.085822006364932 0.05
OBS: 8.187214689253878 g_PS1 31720.85 1460.7991 16.24663795966783 0.05
OBS: 12.280822033880817 g_PS1 22781.6722 1049.1348 16.60603600368379 0.05
OBS: 16.374429378507756 g_PS1 16038.0265 738.5784 16.98712268243565 0.05
OBS: 20.468036723134695 g_PS1 9564.7329 440.4722 17.54831788107214 0.05
OBS: 24.561644067761634 g_PS1 6598.4357 303.8692 17.95139751976835 0.05
OBS: 28.655251412388573 g_PS1 5433.3751 250.2162 18.16232578957435 0.05
OBS: 32.74885875701551 g_PS1 4889.0905 225.1509 18.276929804742707 0.05
OBS: 36.84246610164245 g_PS1 3983.7456 183.4583 18.4992710096576 0.05
OBS: -8.187214689253878 r_PS1 24839.3146 1143.8927 16.512150979157596 0.05
OBS: -4.093607344626939 r_PS1 36871.9362 1698.0154 16.08326014102143 0.05
OBS: 0.0 r_PS1 43937.9359 2023.4167 15.892900871741094 0.05
OBS: 4.093607344626939 r_PS1 38007.7414 1750.3212 16.05031984305198 0.05
OBS: 8.187214689253878 r_PS1 33127.2197 1525.5648 16.199537529889298 0.05
OBS: 12.280822033880817 r_PS1 29032.062 1336.9759 16.34280529389377 0.05
OBS: 16.374429378507756 r_PS1 22486.3105 1035.5329 16.62020449415256 0.05
OBS: 20.468036723134695 r_PS1 20607.983 949.0327 16.714911281381916 0.05
OBS: 24.561644067761634 r_PS1 16711.8617 769.6097 16.94243791813349 0.05
OBS: 28.655251412388573 r_PS1 13071.5369 601.9665 17.20918336920386 0.05
OBS: 32.74885875701551 r_PS1 9688.8841 446.1896 17.534315595575663 0.05
OBS: 36.84246610164245 r_PS1 7518.7069 346.2493 17.80964210687677 0.05
OBS: -8.187214689253878 i_PS1 22847.2616 1052.1553 16.602914614856513 0.05
OBS: -4.093607344626939 i_PS1 29214.2904 1345.3678 16.336011644055183 0.05
OBS: 0.0 i_PS1 25394.6013 1169.4646 16.488146503055948 0.05
OBS: 4.093607344626939 i_PS1 21727.0859 1000.5693 16.65749629771972 0.05
OBS: 8.187214689253878 i_PS1 17399.5753 801.2801 16.898653377279516 0.05
OBS: 12.280822033880817 i_PS1 13032.5853 600.1727 17.212423558825986 0.05
OBS: 16.374429378507756 i_PS1 13677.1204 629.8547 17.160013323265748 0.05
OBS: 20.468036723134695 i_PS1 12470.1746 574.2728 17.260318662454765 0.05
OBS: 24.561644067761634 i_PS1 13781.2226 634.6488 17.15178062813142 0.05
OBS: 28.655251412388573 i_PS1 10162.6787 468.0086 17.482479511530894 0.05
OBS: 32.74885875701551 i_PS1 8615.2622 396.7475 17.661828753012827 0.05
OBS: 36.84246610164245 i_PS1 6557.7311 301.9947 17.958115995730832 0.05
OBS: -8.187214689253878 z_PS1 17120.8522 788.4444 16.916186552264705 0.05
OBS: -4.093607344626939 z_PS1 23627.1934 1088.0725 16.566469659258978 0.05
OBS: 0.0 z_PS1 26353.058 1213.6032 16.44792245363563 0.05
OBS: 4.093607344626939 z_PS1 21719.2789 1000.2098 16.6578864925247 0.05
OBS: 8.187214689253878 z_PS1 19633.9042 904.1747 16.767483333475827 0.05
OBS: 12.280822033880817 z_PS1 16670.1309 767.6879 16.945152473703526 0.05
OBS: 16.374429378507756 z_PS1 15748.4001 725.2406 17.006908898738665 0.05
OBS: 20.468036723134695 z_PS1 15350.0916 706.8978 17.034722573352788 0.05
OBS: 24.561644067761634 z_PS1 14814.887 682.2508 17.073254141321762 0.05
OBS: 28.655251412388573 z_PS1 11257.6868 518.4356 17.371377096587864 0.05
OBS: 32.74885875701551 z_PS1 9788.7782 450.7899 17.523178784391735 0.05
OBS: 36.84246610164245 z_PS1 7239.6593 333.3986 17.850704672722316 0.05
END:
