# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.031078966394727917
REDSHIFT_CMB: 0.031078966394727917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248631731157824 g_PS1 14948.3572 688.3973 17.063516330416647 0.05
OBS: -4.124315865578912 g_PS1 22048.8801 1015.3885 16.64153365891767 0.05
OBS: 0.0 g_PS1 21732.7915 1000.832 16.65721121627659 0.05
OBS: 4.124315865578912 g_PS1 21595.0671 994.4896 16.66411360626403 0.05
OBS: 8.248631731157824 g_PS1 18729.9201 862.5447 16.818660185492625 0.05
OBS: 12.372947596736736 g_PS1 15387.9019 708.6391 17.03205147581523 0.05
OBS: 16.497263462315647 g_PS1 9769.6927 449.911 17.525297741534647 0.05
OBS: 20.62157932789456 g_PS1 7229.6157 332.9361 17.852211966155604 0.05
OBS: 24.745895193473473 g_PS1 5126.132 236.0671 18.225525543465583 0.05
OBS: 28.870211059052384 g_PS1 3773.6169 173.7815 18.558105492594326 0.05
OBS: 32.994526924631295 g_PS1 3409.2108 157.0 18.668365347524976 0.05
OBS: 37.11884279021021 g_PS1 2281.3799 105.0614 19.104505974371563 0.05
OBS: -8.248631731157824 r_PS1 13838.3319 637.2787 17.1472906419194 0.05
OBS: -4.124315865578912 r_PS1 20049.8116 923.3279 16.7447242612514 0.05
OBS: 0.0 r_PS1 22201.7797 1022.4297 16.634030528984393 0.05
OBS: 4.124315865578912 r_PS1 23113.3398 1064.4086 16.590343239669778 0.05
OBS: 8.248631731157824 r_PS1 20730.1405 954.6582 16.70849438769948 0.05
OBS: 12.372947596736736 r_PS1 16851.6249 776.046 16.93339553983914 0.05
OBS: 16.497263462315647 r_PS1 12997.2109 598.5437 17.21537458526338 0.05
OBS: 20.62157932789456 r_PS1 9805.7407 451.571 17.521298986337616 0.05
OBS: 24.745895193473473 r_PS1 9332.9421 429.7979 17.574953568198577 0.05
OBS: 28.870211059052384 r_PS1 8412.8682 387.4269 17.687639791771034 0.05
OBS: 32.994526924631295 r_PS1 7154.3095 329.4681 17.863580692128295 0.05
OBS: 37.11884279021021 r_PS1 5590.1843 257.4375 18.13143468717952 0.05
OBS: -8.248631731157824 i_PS1 12341.858 568.3636 17.271548640947366 0.05
OBS: -4.124315865578912 i_PS1 14516.8905 668.5275 17.09531599980061 0.05
OBS: 0.0 i_PS1 13492.5275 621.3539 17.174766716649955 0.05
OBS: 4.124315865578912 i_PS1 12422.9639 572.0986 17.26443693946675 0.05
OBS: 8.248631731157824 i_PS1 9529.5011 438.8497 17.552324593734973 0.05
OBS: 12.372947596736736 i_PS1 7716.311 355.3493 17.781475690079233 0.05
OBS: 16.497263462315647 i_PS1 6148.9065 283.1676 18.028005281159963 0.05
OBS: 20.62157932789456 i_PS1 6372.8292 293.4796 17.9891693081459 0.05
OBS: 24.745895193473473 i_PS1 7028.194 323.6603 17.88289065329018 0.05
OBS: 28.870211059052384 i_PS1 6833.6737 314.7023 17.913364398299628 0.05
OBS: 32.994526924631295 i_PS1 6676.7609 307.4762 17.9385854392056 0.05
OBS: 37.11884279021021 i_PS1 5334.8528 245.6791 18.182193897117934 0.05
OBS: -8.248631731157824 z_PS1 11376.2857 523.8973 17.35999877609156 0.05
OBS: -4.124315865578912 z_PS1 12727.9736 586.1448 17.238101831724606 0.05
OBS: 0.0 z_PS1 13013.4582 599.2919 17.214018194837262 0.05
OBS: 4.124315865578912 z_PS1 10805.7457 497.623 17.415863143677225 0.05
OBS: 8.248631731157824 z_PS1 8757.3445 403.2906 17.644068908699282 0.05
OBS: 12.372947596736736 z_PS1 8368.4512 385.3814 17.69338727418547 0.05
OBS: 16.497263462315647 z_PS1 7712.8229 355.1886 17.781966601901814 0.05
OBS: 20.62157932789456 z_PS1 8571.4759 394.7311 17.667360975328396 0.05
OBS: 24.745895193473473 z_PS1 7922.7591 364.8565 17.752808878403787 0.05
OBS: 28.870211059052384 z_PS1 7759.5633 357.3411 17.775406804596606 0.05
OBS: 32.994526924631295 z_PS1 6462.9915 297.6318 17.97391603274199 0.05
OBS: 37.11884279021021 z_PS1 5209.0522 239.8857 18.20810322405015 0.05
END:
