# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.06862463822988553
REDSHIFT_CMB: 0.06862463822988553
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.548997105839085 g_PS1 4384.9389 201.9339 18.395091126980905 0.05
OBS: -4.2744985529195425 g_PS1 5786.025 266.4563 18.09404922873086 0.05
OBS: 0.0 g_PS1 5354.0776 246.5644 18.178288351950613 0.05
OBS: 4.2744985529195425 g_PS1 6210.2271 285.9915 18.017231289199852 0.05
OBS: 8.548997105839085 g_PS1 5101.4841 234.932 18.230758663321684 0.05
OBS: 12.823495658758628 g_PS1 3681.4406 169.5366 18.58495550145156 0.05
OBS: 17.09799421167817 g_PS1 2912.3442 134.1184 18.839393264864416 0.05
OBS: 21.372492764597713 g_PS1 1987.5801 91.5314 19.254188407353283 0.05
OBS: 25.646991317517255 g_PS1 1580.8614 72.8014 19.502765498763637 0.05
OBS: 29.921489870436798 g_PS1 1272.757 58.6126 19.738136275064925 0.05
OBS: 34.19598842335634 g_PS1 804.6882 37.0573 20.235930924174877 0.05
OBS: 38.47048697627588 g_PS1 609.3369 28.061 20.537856301484435 0.05
OBS: -8.548997105839085 r_PS1 4310.2714 198.4953 18.413738470292255 0.05
OBS: -4.2744985529195425 r_PS1 5833.8715 268.6597 18.085107859252503 0.05
OBS: 0.0 r_PS1 5438.581 250.4559 18.16128599391014 0.05
OBS: 4.2744985529195425 r_PS1 5614.3855 258.552 18.126744435939273 0.05
OBS: 8.548997105839085 r_PS1 4509.1132 207.6523 18.364772162444524 0.05
OBS: 12.823495658758628 r_PS1 4036.7512 185.8993 18.484920041673746 0.05
OBS: 17.09799421167817 r_PS1 3121.4154 143.7465 18.76412107668388 0.05
OBS: 21.372492764597713 r_PS1 3002.7747 138.2829 18.806193129113375 0.05
OBS: 25.646991317517255 r_PS1 2901.2043 133.6054 18.84355421078954 0.05
OBS: 29.921489870436798 r_PS1 2439.5908 112.3473 19.031707545698463 0.05
OBS: 34.19598842335634 r_PS1 2051.6173 94.4805 19.219759119052537 0.05
OBS: 38.47048697627588 r_PS1 1599.199 73.6458 19.490243699393666 0.05
OBS: -8.548997105839085 i_PS1 3406.446 156.8726 18.669246215910153 0.05
OBS: -4.2744985529195425 i_PS1 3507.3495 161.5194 18.63755237364421 0.05
OBS: 0.0 i_PS1 3133.7589 144.3149 18.759836046269825 0.05
OBS: 4.2744985529195425 i_PS1 3030.0278 139.5379 18.79638346817243 0.05
OBS: 8.548997105839085 i_PS1 2597.8486 119.6353 18.9634654256029 0.05
OBS: 12.823495658758628 i_PS1 2086.1363 96.0701 19.20164330404615 0.05
OBS: 17.09799421167817 i_PS1 1537.6477 70.8113 19.53285788192456 0.05
OBS: 21.372492764597713 i_PS1 1672.0355 77.0001 19.441886296299327 0.05
OBS: 25.646991317517255 i_PS1 1944.3839 89.5422 19.27804493145448 0.05
OBS: 29.921489870436798 i_PS1 2374.9681 109.3713 19.060855535782522 0.05
OBS: 34.19598842335634 i_PS1 2255.1729 103.8545 19.117050409399738 0.05
OBS: 38.47048697627588 i_PS1 1790.7296 82.4661 19.367424982622754 0.05
OBS: -8.548997105839085 z_PS1 2874.142 132.3591 18.853729429316317 0.05
OBS: -4.2744985529195425 z_PS1 3269.2968 150.5567 18.7138641312159 0.05
OBS: 0.0 z_PS1 3029.7641 139.5258 18.796477957394405 0.05
OBS: 4.2744985529195425 z_PS1 2339.4903 107.7375 19.077196889017724 0.05
OBS: 8.548997105839085 z_PS1 1854.8551 85.4192 19.329225039635357 0.05
OBS: 12.823495658758628 z_PS1 1526.1833 70.2833 19.540983291023785 0.05
OBS: 17.09799421167817 z_PS1 1339.641 61.6927 19.682528925937074 0.05
OBS: 21.372492764597713 z_PS1 1269.0361 58.4413 19.741315065033824 0.05
OBS: 25.646991317517255 z_PS1 1554.5124 71.5879 19.521014498787142 0.05
OBS: 29.921489870436798 z_PS1 1771.9523 81.6014 19.378869923831807 0.05
OBS: 34.19598842335634 z_PS1 1804.9716 83.122 19.35882409251942 0.05
OBS: 38.47048697627588 z_PS1 1533.969 70.6419 19.535458557965654 0.05
END:
