# 168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 168
MWEBV: 0
REDSHIFT_HELIO: 0.034055482004852096
REDSHIFT_CMB: 0.034055482004852096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272443856038818 g_PS1 16745.3088 771.15 16.940267097032162 0.05
OBS: -4.136221928019409 g_PS1 27967.6528 1287.958 16.38335995062382 0.05
OBS: 0.0 g_PS1 29828.6423 1373.6597 16.31341628449552 0.05
OBS: 4.136221928019409 g_PS1 25625.3878 1180.0927 16.47832388573242 0.05
OBS: 8.272443856038818 g_PS1 21178.5806 975.3097 16.685257876304657 0.05
OBS: 12.408665784058226 g_PS1 18154.4109 836.0415 16.85254459759583 0.05
OBS: 16.544887712077635 g_PS1 15267.463 703.0927 17.040582806171948 0.05
OBS: 20.681109640097045 g_PS1 10466.7492 482.0116 17.450470459224555 0.05
OBS: 24.81733156811645 g_PS1 6547.4191 301.5198 17.95982465463412 0.05
OBS: 28.95355349613586 g_PS1 4484.1672 206.5035 18.370795517004495 0.05
OBS: 33.08977542415527 g_PS1 3527.9928 162.4701 18.631180776175835 0.05
OBS: 37.22599735217468 g_PS1 2651.2524 122.0947 18.941372317960575 0.05
OBS: -8.272443856038818 r_PS1 15424.6414 710.331 17.0294623107482 0.05
OBS: -4.136221928019409 r_PS1 23838.5066 1097.8038 16.556802388214248 0.05
OBS: 0.0 r_PS1 27363.5866 1260.1397 16.40706744817904 0.05
OBS: 4.136221928019409 r_PS1 25188.6652 1159.9809 16.49698711693637 0.05
OBS: 8.272443856038818 r_PS1 21952.3605 1010.9436 16.64629693412966 0.05
OBS: 12.408665784058226 r_PS1 16874.3769 777.0938 16.93193063471708 0.05
OBS: 16.544887712077635 r_PS1 14718.4673 677.8105 17.080343532166104 0.05
OBS: 20.681109640097045 r_PS1 13310.6551 612.9783 17.18950142607394 0.05
OBS: 24.81733156811645 r_PS1 12604.0589 580.4384 17.248723935775622 0.05
OBS: 28.95355349613586 r_PS1 11928.2476 549.3161 17.30855838315826 0.05
OBS: 33.08977542415527 r_PS1 9635.4399 443.7284 17.540321127198553 0.05
OBS: 37.22599735217468 r_PS1 6884.7988 317.0567 17.905271861693194 0.05
OBS: -8.272443856038818 i_PS1 11710.6647 539.296 17.328546135368754 0.05
OBS: -4.136221928019409 i_PS1 15896.1909 732.0466 16.996767325229115 0.05
OBS: 0.0 i_PS1 12366.1 569.4799 17.269418118153226 0.05
OBS: 4.136221928019409 i_PS1 11396.407 524.8239 17.358080124711165 0.05
OBS: 8.272443856038818 i_PS1 9041.8247 416.3914 17.609359798267796 0.05
OBS: 12.408665784058226 i_PS1 6969.0664 320.9374 17.89206349821963 0.05
OBS: 16.544887712077635 i_PS1 5389.7085 248.2052 18.17108681001149 0.05
OBS: 20.681109640097045 i_PS1 5845.5933 269.1995 18.08292851212071 0.05
OBS: 24.81733156811645 i_PS1 7703.9548 354.7802 17.783215681194832 0.05
OBS: 28.95355349613586 i_PS1 9292.7009 427.9447 17.579645099384706 0.05
OBS: 33.08977542415527 i_PS1 9237.6098 425.4077 17.586100967839688 0.05
OBS: 37.22599735217468 i_PS1 7370.5381 339.4258 17.83125201371091 0.05
OBS: -8.272443856038818 z_PS1 13295.2844 612.2705 17.190755918050158 0.05
OBS: -4.136221928019409 z_PS1 16610.0062 764.9191 16.949075512848783 0.05
OBS: 0.0 z_PS1 15280.1109 703.6751 17.039683733099253 0.05
OBS: 4.136221928019409 z_PS1 12099.7263 557.213 17.293061133240162 0.05
OBS: 8.272443856038818 z_PS1 10030.7072 461.9311 17.496671121954595 0.05
OBS: 12.408665784058226 z_PS1 7477.5719 344.3549 17.815598508953503 0.05
OBS: 16.544887712077635 z_PS1 7872.0744 362.5224 17.75977701848513 0.05
OBS: 20.681109640097045 z_PS1 7574.9947 348.8414 17.801544164241136 0.05
OBS: 24.81733156811645 z_PS1 8465.2564 389.8395 17.680899712070048 0.05
OBS: 28.95355349613586 z_PS1 9264.3013 426.6368 17.58296832655207 0.05
OBS: 33.08977542415527 z_PS1 8635.1696 397.6643 17.65932282316791 0.05
OBS: 37.22599735217468 z_PS1 6776.7394 312.0804 17.922448045000245 0.05
END:
