# 13 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 13
MWEBV: 0
REDSHIFT_HELIO: 0.03250168578586142
REDSHIFT_CMB: 0.03250168578586142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26001348628689 g_PS1 10651.5881 490.5238 17.431464090301684 0.05
OBS: -4.130006743143445 g_PS1 18957.4871 873.0245 16.80554807739315 0.05
OBS: 0.0 g_PS1 21942.3996 1010.4848 16.646789699653745 0.05
OBS: 4.130006743143445 g_PS1 16777.1368 772.6157 16.938205386927716 0.05
OBS: 8.26001348628689 g_PS1 12615.3189 580.9569 17.24775441399699 0.05
OBS: 12.390020229430336 g_PS1 8982.9396 413.6797 17.616453803804482 0.05
OBS: 16.52002697257378 g_PS1 6288.5544 289.5986 18.003622951206555 0.05
OBS: 20.65003371571723 g_PS1 4720.6181 217.3925 18.315002833587243 0.05
OBS: 24.78004045886067 g_PS1 3688.983 169.8839 18.58273337661755 0.05
OBS: 28.910047202004115 g_PS1 2738.6473 126.1194 18.906159725690124 0.05
OBS: 33.04005394514756 g_PS1 2140.3488 98.5667 19.17378859215321 0.05
OBS: 37.17006068829101 g_PS1 1707.8964 78.6515 19.418846216293748 0.05
OBS: -8.26001348628689 r_PS1 9046.9907 416.6293 17.608739643786627 0.05
OBS: -4.130006743143445 r_PS1 15342.8472 706.5642 17.035235100192995 0.05
OBS: 0.0 r_PS1 20624.3089 949.7845 16.71405148908912 0.05
OBS: 4.130006743143445 r_PS1 18472.5797 850.6937 16.83368112751179 0.05
OBS: 8.26001348628689 r_PS1 14528.7649 669.0743 17.094428260886954 0.05
OBS: 12.390020229430336 r_PS1 10322.4962 475.3685 17.465538173332742 0.05
OBS: 16.52002697257378 r_PS1 8900.6861 409.8917 17.626441287639434 0.05
OBS: 20.65003371571723 r_PS1 7974.5595 367.242 17.745733238543675 0.05
OBS: 24.78004045886067 r_PS1 6441.742 296.6532 17.9774916865856 0.05
OBS: 28.910047202004115 r_PS1 5362.7862 246.9654 18.176523801686177 0.05
OBS: 33.04005394514756 r_PS1 4259.2723 196.1467 18.426661493810204 0.05
OBS: 37.17006068829101 r_PS1 3483.0173 160.3989 18.64511091986767 0.05
OBS: -8.26001348628689 i_PS1 6440.832 296.6113 17.977645063408485 0.05
OBS: -4.130006743143445 i_PS1 10784.1691 496.6293 17.41803328200281 0.05
OBS: 0.0 i_PS1 10543.3861 485.5409 17.44254972262127 0.05
OBS: 4.130006743143445 i_PS1 8298.1508 382.144 17.702546690414803 0.05
OBS: 8.26001348628689 i_PS1 7077.0372 325.9096 17.875371298179633 0.05
OBS: 12.390020229430336 i_PS1 6276.1026 289.0252 18.00577490717948 0.05
OBS: 16.52002697257378 i_PS1 5508.5056 253.6761 18.147415508902004 0.05
OBS: 20.65003371571723 i_PS1 6210.2309 285.9917 18.017230638033443 0.05
OBS: 24.78004045886067 i_PS1 5332.7566 245.5825 18.182620593576296 0.05
OBS: 28.910047202004115 i_PS1 4424.7362 203.7666 18.385281539400722 0.05
OBS: 33.04005394514756 i_PS1 3968.1307 182.7392 18.503535083867636 0.05
OBS: 37.17006068829101 i_PS1 3080.3129 141.8536 18.778512925397965 0.05
OBS: -8.26001348628689 z_PS1 6313.5649 290.7504 17.999313377977575 0.05
OBS: -4.130006743143445 z_PS1 8623.9783 397.1489 17.660730866813925 0.05
OBS: 0.0 z_PS1 9211.2636 424.1944 17.589201972293214 0.05
OBS: 4.130006743143445 z_PS1 7251.3189 333.9356 17.848957484036024 0.05
OBS: 8.26001348628689 z_PS1 6048.9907 278.5663 18.045792711469527 0.05
OBS: 12.390020229430336 z_PS1 5787.2211 266.5114 18.09382480351786 0.05
OBS: 16.52002697257378 z_PS1 6032.4209 277.8033 18.048770904498255 0.05
OBS: 20.65003371571723 z_PS1 7097.6063 326.8568 17.87222023729572 0.05
OBS: 24.78004045886067 z_PS1 5794.4646 266.845 18.092466718189996 0.05
OBS: 28.910047202004115 z_PS1 4959.7655 228.4056 18.261347140559458 0.05
OBS: 33.04005394514756 z_PS1 3705.9544 170.6655 18.577749834419585 0.05
OBS: 37.17006068829101 z_PS1 2967.4197 136.6547 18.819052572254098 0.05
END:
