# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.07514504464455055
REDSHIFT_CMB: 0.07514504464455055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.601160357156404 g_PS1 3347.1245 154.1408 18.68832034353546 0.05
OBS: -4.300580178578202 g_PS1 5043.4982 232.2617 18.24317031597338 0.05
OBS: 0.0 g_PS1 5069.4575 233.4571 18.23759628019809 0.05
OBS: 4.300580178578202 g_PS1 4226.3642 194.6313 18.43508270714445 0.05
OBS: 8.601160357156404 g_PS1 3683.6518 169.6384 18.58430358324138 0.05
OBS: 12.901740535734607 g_PS1 2597.8296 119.6345 18.96347334134095 0.05
OBS: 17.20232071431281 g_PS1 1867.978 86.0236 19.321570616622434 0.05
OBS: 21.50290089289101 g_PS1 1258.1898 57.9418 19.75063462855684 0.05
OBS: 25.803481071469214 g_PS1 933.6 42.9939 20.074597841219497 0.05
OBS: 30.104061250047415 g_PS1 696.684 32.0835 20.392410416682242 0.05
OBS: 34.40464142862562 g_PS1 580.4892 26.7325 20.59051458174346 0.05
OBS: 38.70522160720382 g_PS1 439.9369 20.2598 20.891524007293842 0.05
OBS: -8.601160357156404 r_PS1 3001.555 138.2267 18.806634253467738 0.05
OBS: -4.300580178578202 r_PS1 4211.9283 193.9665 18.438797578413993 0.05
OBS: 0.0 r_PS1 4217.8264 194.2381 18.4372782405 0.05
OBS: 4.300580178578202 r_PS1 4023.8007 185.3029 18.488408850311593 0.05
OBS: 8.601160357156404 r_PS1 3314.9425 152.6587 18.698809987244235 0.05
OBS: 12.901740535734607 r_PS1 2806.7804 129.257 18.87947892911946 0.05
OBS: 17.20232071431281 r_PS1 2313.2968 106.5313 19.089421608520258 0.05
OBS: 21.50290089289101 r_PS1 2064.822 95.0886 19.212793455890765 0.05
OBS: 25.803481071469214 r_PS1 1899.2402 87.4632 19.303550247898976 0.05
OBS: 30.104061250047415 r_PS1 1642.0046 75.6171 19.461564069587688 0.05
OBS: 34.40464142862562 r_PS1 1250.1296 57.5706 19.7576124377544 0.05
OBS: 38.70522160720382 r_PS1 1143.1828 52.6455 19.85471082903425 0.05
OBS: -8.601160357156404 i_PS1 1949.2528 89.7664 19.27532955886274 0.05
OBS: -4.300580178578202 i_PS1 2895.8665 133.3596 18.845553646796585 0.05
OBS: 0.0 i_PS1 2823.8548 130.0433 18.87289409271737 0.05
OBS: 4.300580178578202 i_PS1 2368.9361 109.0935 19.063616621853345 0.05
OBS: 8.601160357156404 i_PS1 2236.4677 102.9931 19.12609344233097 0.05
OBS: 12.901740535734607 i_PS1 1693.6016 77.9932 19.427971839671077 0.05
OBS: 17.20232071431281 i_PS1 1466.1998 67.521 19.584517093834037 0.05
OBS: 21.50290089289101 i_PS1 1637.9181 75.4289 19.464269564370195 0.05
OBS: 25.803481071469214 i_PS1 1791.0712 82.4819 19.367217843591444 0.05
OBS: 30.104061250047415 i_PS1 1886.022 86.8545 19.311133102400728 0.05
OBS: 34.40464142862562 i_PS1 1627.7104 74.9588 19.47105713897595 0.05
OBS: 38.70522160720382 i_PS1 1252.5438 57.6818 19.755517652808393 0.05
OBS: -8.601160357156404 z_PS1 1752.2931 80.6961 19.390983128414494 0.05
OBS: -4.300580178578202 z_PS1 2341.3953 107.8252 19.076313138392972 0.05
OBS: 0.0 z_PS1 2324.1238 107.0299 19.084351835545803 0.05
OBS: 4.300580178578202 z_PS1 1935.6026 89.1378 19.282959491616605 0.05
OBS: 8.601160357156404 z_PS1 1616.6407 74.4491 19.478466236267973 0.05
OBS: 12.901740535734607 z_PS1 1252.9661 57.7012 19.755151731558154 0.05
OBS: 17.20232071431281 z_PS1 1042.1994 47.9951 19.955122946223824 0.05
OBS: 21.50290089289101 z_PS1 1090.7034 50.2287 19.90573336794045 0.05
OBS: 25.803481071469214 z_PS1 1269.6472 58.4694 19.74079237161887 0.05
OBS: 30.104061250047415 z_PS1 1321.719 60.8674 19.69715217282434 0.05
OBS: 34.40464142862562 z_PS1 1337.0536 61.5736 19.68462793926132 0.05
OBS: 38.70522160720382 z_PS1 1112.4489 51.2302 19.884299828398955 0.05
END:
