# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.024491568231705306
REDSHIFT_CMB: 0.024491568231705306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.195932545853642 g_PS1 23606.5605 1087.1223 16.567418215376968 0.05
OBS: -4.097966272926821 g_PS1 41392.4068 1906.1908 15.957698302041742 0.05
OBS: 0.0 g_PS1 48204.2814 2219.8892 15.79228596687402 0.05
OBS: 4.097966272926821 g_PS1 44845.4762 2065.2105 15.870703400752513 0.05
OBS: 8.195932545853642 g_PS1 36781.5022 1693.8508 16.085926342724328 0.05
OBS: 12.293898818780463 g_PS1 26093.0578 1201.6297 16.45868756101415 0.05
OBS: 16.391865091707285 g_PS1 17689.0741 814.612 16.88073724535655 0.05
OBS: 20.489831364634107 g_PS1 12347.3497 568.6165 17.271065628548815 0.05
OBS: 24.587797637560925 g_PS1 7791.3135 358.8032 17.77097329723938 0.05
OBS: 28.685763910487747 g_PS1 5956.1184 274.2894 18.062591689673795 0.05
OBS: 32.78373018341457 g_PS1 5079.9598 233.9408 18.235349309810005 0.05
OBS: 36.88169645634139 g_PS1 3860.8948 177.8008 18.53328007922714 0.05
OBS: -8.195932545853642 r_PS1 21128.384 972.998 16.68783429454762 0.05
OBS: -4.097966272926821 r_PS1 32213.371 1483.4806 16.229909564227835 0.05
OBS: 0.0 r_PS1 36717.1048 1690.8852 16.087828927864148 0.05
OBS: 4.097966272926821 r_PS1 41634.4687 1917.3381 15.951367431395424 0.05
OBS: 8.195932545853642 r_PS1 31916.3143 1469.8006 16.23996816595381 0.05
OBS: 12.293898818780463 r_PS1 26851.4462 1236.5548 16.427580794579793 0.05
OBS: 16.391865091707285 r_PS1 18987.8722 874.4238 16.80380925113013 0.05
OBS: 20.489831364634107 r_PS1 17704.7736 815.335 16.879774053418085 0.05
OBS: 24.587797637560925 r_PS1 16415.7751 755.9744 16.961846519092017 0.05
OBS: 28.685763910487747 r_PS1 13928.963 641.4525 17.14020303648789 0.05
OBS: 32.78373018341457 r_PS1 11648.5041 536.4334 17.334324604967637 0.05
OBS: 36.88169645634139 r_PS1 9049.1862 416.7304 17.60847618691957 0.05
OBS: -8.195932545853642 i_PS1 15530.481 715.2051 17.022037731015626 0.05
OBS: -4.097966272926821 i_PS1 22144.4304 1019.7887 16.6368387158533 0.05
OBS: 0.0 i_PS1 22375.6964 1030.4389 16.62555859588409 0.05
OBS: 4.097966272926821 i_PS1 20782.4396 957.0667 16.705758683330767 0.05
OBS: 8.195932545853642 i_PS1 16635.4709 766.0917 16.94741225314144 0.05
OBS: 12.293898818780463 i_PS1 11409.9816 525.4491 17.3567876402559 0.05
OBS: 16.391865091707285 i_PS1 10246.7728 471.8813 17.473532228346457 0.05
OBS: 20.489831364634107 i_PS1 10415.8431 479.6673 17.45576392401032 0.05
OBS: 24.587797637560925 i_PS1 11493.9207 529.3146 17.34882950918614 0.05
OBS: 28.685763910487747 i_PS1 11514.8148 530.2768 17.34685761052682 0.05
OBS: 32.78373018341457 i_PS1 10258.3645 472.4151 17.472304687926545 0.05
OBS: 36.88169645634139 i_PS1 8367.3881 385.3325 17.693525219226256 0.05
OBS: -8.195932545853642 z_PS1 17326.1857 797.9003 16.903242589321806 0.05
OBS: -4.097966272926821 z_PS1 22413.7631 1032.1919 16.623713057532505 0.05
OBS: 0.0 z_PS1 23572.2476 1085.5421 16.568997515106002 0.05
OBS: 4.097966272926821 z_PS1 15518.8448 714.6692 17.022851525316067 0.05
OBS: 8.195932545853642 z_PS1 14059.5689 647.4671 17.13006999272999 0.05
OBS: 12.293898818780463 z_PS1 12191.0657 561.4193 17.284895822625266 0.05
OBS: 16.391865091707285 z_PS1 13565.4443 624.7118 17.168914944221342 0.05
OBS: 20.489831364634107 z_PS1 15364.0638 707.5413 17.033734747853117 0.05
OBS: 24.587797637560925 z_PS1 15650.7006 720.7414 17.013665544082897 0.05
OBS: 28.685763910487747 z_PS1 12307.0658 566.7613 17.274613696377966 0.05
OBS: 32.78373018341457 z_PS1 10790.4951 496.9207 17.417396568779502 0.05
OBS: 36.88169645634139 z_PS1 9362.9709 431.1807 17.57146581846202 0.05
END:
