# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.05676013052058934
REDSHIFT_CMB: 0.05676013052058934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.454081044164715 g_PS1 5866.7958 270.1759 18.078997562063034 0.05
OBS: -4.2270405220823575 g_PS1 9348.6638 430.5219 17.573126140604288 0.05
OBS: 0.0 g_PS1 9671.3097 445.3803 17.536286777494784 0.05
OBS: 4.2270405220823575 g_PS1 9558.8625 440.2019 17.54898446426162 0.05
OBS: 8.454081044164715 g_PS1 6982.7707 321.5685 17.88993055498815 0.05
OBS: 12.681121566247072 g_PS1 5328.7358 245.3974 18.18343952463799 0.05
OBS: 16.90816208832943 g_PS1 3535.9544 162.8367 18.62873336294645 0.05
OBS: 21.13520261041179 g_PS1 2537.6139 116.8614 18.988936154455047 0.05
OBS: 25.362243132494143 g_PS1 1672.7334 77.0322 19.441433180200647 0.05
OBS: 29.5892836545765 g_PS1 1040.7119 47.9266 19.95667365731726 0.05
OBS: 33.81632417665886 g_PS1 880.9742 40.5704 20.13759207389121 0.05
OBS: 38.043364698741215 g_PS1 797.3609 36.7198 20.245862640433476 0.05
OBS: -8.454081044164715 r_PS1 4511.4161 207.7584 18.364217781875393 0.05
OBS: -4.2270405220823575 r_PS1 7470.4411 344.0265 17.816634388248858 0.05
OBS: 0.0 r_PS1 9590.0891 441.6399 17.545443389981468 0.05
OBS: 4.2270405220823575 r_PS1 8724.1468 401.7618 17.648192592403397 0.05
OBS: 8.454081044164715 r_PS1 6655.948 306.5177 17.941975205976405 0.05
OBS: 12.681121566247072 r_PS1 5817.4674 267.9043 18.088165097978134 0.05
OBS: 16.90816208832943 r_PS1 4402.3037 202.7336 18.390799995185606 0.05
OBS: 21.13520261041179 r_PS1 3845.1596 177.0761 18.537714087338195 0.05
OBS: 25.362243132494143 r_PS1 3119.9138 143.6773 18.76464352006698 0.05
OBS: 29.5892836545765 r_PS1 2959.7949 136.3036 18.821845948542748 0.05
OBS: 33.81632417665886 r_PS1 2239.9512 103.1536 19.124403594316547 0.05
OBS: 38.043364698741215 r_PS1 1578.5417 72.6945 19.504359878628296 0.05
OBS: -8.454081044164715 i_PS1 3060.3025 140.9321 18.785589092862438 0.05
OBS: -4.2270405220823575 i_PS1 4533.8112 208.7897 18.35884142397236 0.05
OBS: 0.0 i_PS1 4443.4347 204.6277 18.380702991091425 0.05
OBS: 4.2270405220823575 i_PS1 4577.2353 210.7895 18.348491907907107 0.05
OBS: 8.454081044164715 i_PS1 3602.7469 165.9126 18.608415629460886 0.05
OBS: 12.681121566247072 i_PS1 2686.5682 123.721 18.927005336565607 0.05
OBS: 16.90816208832943 i_PS1 2604.3809 119.9362 18.960738755623762 0.05
OBS: 21.13520261041179 i_PS1 2824.3206 130.0648 18.872715013155588 0.05
OBS: 25.362243132494143 i_PS1 2675.8227 123.2262 18.931356681923592 0.05
OBS: 29.5892836545765 i_PS1 2617.0656 120.5203 18.95546347012684 0.05
OBS: 33.81632417665886 i_PS1 2134.7619 98.3094 19.17662637129125 0.05
OBS: 38.043364698741215 i_PS1 1641.8258 75.6089 19.46168228237413 0.05
OBS: -8.454081044164715 z_PS1 3159.6327 145.5065 18.750908500112473 0.05
OBS: -4.2270405220823575 z_PS1 4433.8149 204.1847 18.38305610342325 0.05
OBS: 0.0 z_PS1 4269.1391 196.6011 18.424149247702477 0.05
OBS: 4.2270405220823575 z_PS1 3484.3364 160.4596 18.64469979143573 0.05
OBS: 8.454081044164715 z_PS1 3008.3563 138.5399 18.804176828928707 0.05
OBS: 12.681121566247072 z_PS1 2615.6785 120.4564 18.95603909855324 0.05
OBS: 16.90816208832943 z_PS1 2240.3923 103.1739 19.124189844474618 0.05
OBS: 21.13520261041179 z_PS1 2066.7225 95.1761 19.21179457803911 0.05
OBS: 25.362243132494143 z_PS1 2262.8528 104.2082 19.113359218860726 0.05
OBS: 29.5892836545765 z_PS1 1926.653 88.7256 19.28799124198224 0.05
OBS: 33.81632417665886 z_PS1 1614.3567 74.3439 19.480001217739957 0.05
OBS: 38.043364698741215 z_PS1 1382.1442 63.6501 19.64861658527009 0.05
END:
