# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.021118825029744527
REDSHIFT_CMB: 0.021118825029744527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168950600237956 g_PS1 50216.3893 2312.5502 15.747886293329971 0.05
OBS: -4.084475300118978 g_PS1 79626.8924 3666.9539 15.247350582428474 0.05
OBS: 0.0 g_PS1 79510.5726 3661.5972 15.248937796976382 0.05
OBS: 4.084475300118978 g_PS1 71460.2422 3290.8658 15.364838790061658 0.05
OBS: 8.168950600237956 g_PS1 62525.7065 2879.4152 15.509853481327474 0.05
OBS: 12.253425900356934 g_PS1 46634.3724 2147.5922 15.828234658916816 0.05
OBS: 16.337901200475912 g_PS1 38368.2429 1766.9229 16.040070222583054 0.05
OBS: 20.42237650059489 g_PS1 23556.3382 1084.8095 16.569730546166387 0.05
OBS: 24.506851800713868 g_PS1 16154.6405 743.9487 16.979256754040872 0.05
OBS: 28.591327100832846 g_PS1 12200.5334 561.8553 17.28405295557149 0.05
OBS: 32.675802400951824 g_PS1 9730.3069 448.0972 17.529683653472972 0.05
OBS: 36.760277701070805 g_PS1 8700.78 400.6857 17.65110453206075 0.05
OBS: -8.168950600237956 r_PS1 42205.4529 1943.6329 15.93657858852494 0.05
OBS: -4.084475300118978 r_PS1 59647.0097 2746.8463 15.561028309890888 0.05
OBS: 0.0 r_PS1 60837.6797 2801.6787 15.539568394762027 0.05
OBS: 4.084475300118978 r_PS1 67049.3058 3087.7346 15.434014285354552 0.05
OBS: 8.168950600237956 r_PS1 55083.847 2536.7049 15.647439341838847 0.05
OBS: 12.253425900356934 r_PS1 44372.3618 2043.4228 15.882218636609787 0.05
OBS: 16.337901200475912 r_PS1 35471.3149 1633.5144 16.125306780120138 0.05
OBS: 20.42237650059489 r_PS1 33234.2826 1530.4953 16.196034227508758 0.05
OBS: 24.506851800713868 r_PS1 31503.0904 1450.7709 16.254117101007473 0.05
OBS: 28.591327100832846 r_PS1 26258.3661 1209.2424 16.451830751932608 0.05
OBS: 32.675802400951824 r_PS1 23884.1974 1099.9079 16.55472336872427 0.05
OBS: 36.760277701070805 r_PS1 18147.8328 835.7386 16.852938077435958 0.05
OBS: -8.168950600237956 i_PS1 32159.889 1481.0176 16.231713647136722 0.05
OBS: -4.084475300118978 i_PS1 37061.192 1706.731 16.077701541093386 0.05
OBS: 0.0 i_PS1 34112.1339 1570.9218 16.167727780290402 0.05
OBS: 4.084475300118978 i_PS1 34860.5838 1605.3892 16.14416336111442 0.05
OBS: 8.168950600237956 i_PS1 32723.1981 1506.959 16.212860645070652 0.05
OBS: 12.253425900356934 i_PS1 23881.7212 1099.7939 16.554835938932143 0.05
OBS: 16.337901200475912 i_PS1 19963.9644 919.3745 16.749383034049302 0.05
OBS: 20.42237650059489 i_PS1 18833.2188 867.3018 16.812688617986428 0.05
OBS: 24.506851800713868 i_PS1 22720.9703 1046.3394 16.60893281418204 0.05
OBS: 28.591327100832846 i_PS1 24479.2506 1127.3111 16.52800470599253 0.05
OBS: 32.675802400951824 i_PS1 21436.5572 987.1899 16.67211240583016 0.05
OBS: 36.760277701070805 i_PS1 17580.7005 809.6212 16.887409559626423 0.05
OBS: -8.168950600237956 z_PS1 27050.4916 1245.7212 16.41956209491622 0.05
OBS: -4.084475300118978 z_PS1 37631.6691 1733.0024 16.061116296475294 0.05
OBS: 0.0 z_PS1 39618.0691 1824.4795 16.005266737031707 0.05
OBS: 4.084475300118978 z_PS1 35361.1316 1628.4403 16.128684614428526 0.05
OBS: 8.168950600237956 z_PS1 27598.2509 1270.9464 16.397796105206695 0.05
OBS: 12.253425900356934 z_PS1 21296.5262 980.7413 16.67922807856656 0.05
OBS: 16.337901200475912 z_PS1 22807.5944 1050.3285 16.604801298339623 0.05
OBS: 20.42237650059489 z_PS1 25807.5689 1188.4825 16.470632261387117 0.05
OBS: 24.506851800713868 z_PS1 23907.8102 1100.9953 16.553650501402 0.05
OBS: 28.591327100832846 z_PS1 22515.4811 1036.8762 16.618796921948185 0.05
OBS: 32.675802400951824 z_PS1 22181.1252 1021.4786 16.635041065197584 0.05
OBS: 36.760277701070805 z_PS1 17627.2466 811.7647 16.884538797058458 0.05
END:
