# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.07774928254235405
REDSHIFT_CMB: 0.07774928254235405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621994260338832 g_PS1 1026.6783 47.2803 19.9714140743886 0.05
OBS: -4.310997130169416 g_PS1 1631.791 75.1468 19.468338649304577 0.05
OBS: 0.0 g_PS1 1678.4166 77.2939 19.437750612696924 0.05
OBS: 4.310997130169416 g_PS1 1562.9812 71.9779 19.515115606198197 0.05
OBS: 8.621994260338832 g_PS1 1148.6774 52.8985 19.849504797740092 0.05
OBS: 12.93299139050825 g_PS1 814.7754 37.5218 20.222405219437537 0.05
OBS: 17.243988520677664 g_PS1 534.6363 24.6209 20.679853877634073 0.05
OBS: 21.55498565084708 g_PS1 379.3681 17.4705 21.052348042100167 0.05
OBS: 25.8659827810165 g_PS1 214.5322 9.8796 21.671268892233986 0.05
OBS: 30.176979911185914 g_PS1 134.2096 6.1806 22.18054084339989 0.05
OBS: 34.48797704135533 g_PS1 123.703 5.6967 22.269049175354358 0.05
OBS: 38.79897417152475 g_PS1 117.4696 5.4097 22.325185974630724 0.05
OBS: -8.621994260338832 r_PS1 1164.1268 53.61 19.83499932622023 0.05
OBS: -4.310997130169416 r_PS1 1739.7726 80.1195 19.398768769890737 0.05
OBS: 0.0 r_PS1 1981.864 91.2682 19.25731540272169 0.05
OBS: 4.310997130169416 r_PS1 1792.8004 82.5615 19.3661701329462 0.05
OBS: 8.621994260338832 r_PS1 1559.2867 71.8078 19.51768509073151 0.05
OBS: 12.93299139050825 r_PS1 1198.8422 55.2087 19.803094906394247 0.05
OBS: 17.243988520677664 r_PS1 967.4462 44.5525 20.035932938448475 0.05
OBS: 21.55498565084708 r_PS1 902.6368 41.568 20.111217360275205 0.05
OBS: 25.8659827810165 r_PS1 741.1498 34.1312 20.325235002200095 0.05
OBS: 30.176979911185914 r_PS1 517.613 23.837 20.71498701810982 0.05
OBS: 34.48797704135533 r_PS1 357.5539 16.466 21.116646099686644 0.05
OBS: 38.79897417152475 r_PS1 300.5675 13.8416 21.305145101212972 0.05
OBS: -8.621994260338832 i_PS1 1015.7491 46.777 19.983033838780496 0.05
OBS: -4.310997130169416 i_PS1 1463.5072 67.397 19.586512831315815 0.05
OBS: 0.0 i_PS1 1387.6868 63.9053 19.644271352652886 0.05
OBS: 4.310997130169416 i_PS1 1220.9762 56.228 19.783232030819846 0.05
OBS: 8.621994260338832 i_PS1 941.3352 43.3501 20.065639226689097 0.05
OBS: 12.93299139050825 i_PS1 698.1276 32.15 20.39016291330505 0.05
OBS: 17.243988520677664 i_PS1 770.8874 35.5007 20.28252256329729 0.05
OBS: 21.55498565084708 i_PS1 894.5104 41.1937 20.121036542387834 0.05
OBS: 25.8659827810165 i_PS1 869.1605 40.0263 20.15225010501442 0.05
OBS: 30.176979911185914 i_PS1 725.0875 33.3915 20.34902399174336 0.05
OBS: 34.48797704135533 i_PS1 484.7923 22.3255 20.786110666831753 0.05
OBS: 38.79897417152475 i_PS1 360.9846 16.624 21.10627823333879 0.05
OBS: -8.621994260338832 z_PS1 992.1668 45.691 20.0085382309927 0.05
OBS: -4.310997130169416 z_PS1 1301.9839 59.9586 19.713485925617235 0.05
OBS: 0.0 z_PS1 1209.8045 55.7136 19.793212028896964 0.05
OBS: 4.310997130169416 z_PS1 941.362 43.3513 20.065608365423596 0.05
OBS: 8.621994260338832 z_PS1 647.6755 29.8266 20.471606303005878 0.05
OBS: 12.93299139050825 z_PS1 539.4982 24.8448 20.670025020813366 0.05
OBS: 17.243988520677664 z_PS1 565.2065 26.0287 20.61948209738588 0.05
OBS: 21.55498565084708 z_PS1 687.5565 31.6631 20.40672896957024 0.05
OBS: 25.8659827810165 z_PS1 674.6901 31.0706 20.427239087071612 0.05
OBS: 30.176979911185914 z_PS1 605.1174 27.8667 20.545400873470275 0.05
OBS: 34.48797704135533 z_PS1 446.1399 20.5455 20.87632235910725 0.05
OBS: 38.79897417152475 z_PS1 351.8639 16.2039 21.134063291821963 0.05
END:
