# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.024557940846734655
REDSHIFT_CMB: 0.024557940846734655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196463526773877 g_PS1 16268.6054 749.197 16.971624183652583 0.05
OBS: -4.098231763386939 g_PS1 26365.6181 1214.1816 16.447405107158342 0.05
OBS: 0.0 g_PS1 28205.2184 1298.8983 16.37417633107374 0.05
OBS: 4.098231763386939 g_PS1 27744.9039 1277.7 16.392041939231152 0.05
OBS: 8.196463526773877 g_PS1 23375.5692 1076.4847 16.578094511388105 0.05
OBS: 12.294695290160817 g_PS1 15393.1409 708.8803 17.031681889293765 0.05
OBS: 16.392927053547755 g_PS1 11276.9664 519.3235 17.369519279676958 0.05
OBS: 20.491158816934693 g_PS1 7428.0766 342.0756 17.822809071234655 0.05
OBS: 24.589390580321634 g_PS1 4986.4739 229.6356 18.255516113831035 0.05
OBS: 28.687622343708572 g_PS1 4121.6688 189.8099 18.46231727566355 0.05
OBS: 32.78585410709551 g_PS1 3379.1496 155.6156 18.677981443913865 0.05
OBS: 36.88408587048245 g_PS1 2951.5193 135.9225 18.824885938259225 0.05
OBS: -8.196463526773877 r_PS1 14635.987 674.0121 17.086444959587485 0.05
OBS: -4.098231763386939 r_PS1 24692.7663 1137.1439 16.518575636371867 0.05
OBS: 0.0 r_PS1 33892.5466 1560.8095 16.17473949559454 0.05
OBS: 4.098231763386939 r_PS1 28939.3337 1332.7056 16.346278679297615 0.05
OBS: 8.196463526773877 r_PS1 24905.5949 1146.945 16.50925770118184 0.05
OBS: 12.294695290160817 r_PS1 19411.708 893.9422 16.7798406243433 0.05
OBS: 16.392927053547755 r_PS1 17149.4615 789.7619 16.914373781594676 0.05
OBS: 20.491158816934693 r_PS1 16821.7269 774.6692 16.93532355252634 0.05
OBS: 24.589390580321634 r_PS1 13928.8056 641.4452 17.1402153110537 0.05
OBS: 28.687622343708572 r_PS1 9657.8276 444.7594 17.5378013740794 0.05
OBS: 32.78585410709551 r_PS1 8096.6307 372.8636 17.729239176041634 0.05
OBS: 36.88408587048245 r_PS1 7408.3446 341.1669 17.82569706296837 0.05
OBS: -8.196463526773877 i_PS1 12950.7569 596.4044 17.219262119998906 0.05
OBS: -4.098231763386939 i_PS1 21936.8056 1010.2272 16.64706653469859 0.05
OBS: 0.0 i_PS1 23682.7587 1090.6313 16.56391927709081 0.05
OBS: 4.098231763386939 i_PS1 18899.3416 870.3468 16.80888331569087 0.05
OBS: 8.196463526773877 i_PS1 13692.3238 630.5548 17.158807099505086 0.05
OBS: 12.294695290160817 i_PS1 10576.3632 487.0595 17.439159105592108 0.05
OBS: 16.392927053547755 i_PS1 10980.7101 505.6804 17.39842393695225 0.05
OBS: 20.491158816934693 i_PS1 13226.8397 609.1185 17.1963597749151 0.05
OBS: 24.589390580321634 i_PS1 11384.617 524.281 17.359203935196344 0.05
OBS: 28.687622343708572 i_PS1 9740.5656 448.5696 17.528539562630126 0.05
OBS: 32.78585410709551 i_PS1 7294.3369 335.9166 17.842535454284214 0.05
OBS: 36.88408587048245 i_PS1 6153.8338 283.3945 18.02713558811939 0.05
OBS: -8.196463526773877 z_PS1 12063.1337 555.5278 17.296349647819312 0.05
OBS: -4.098231763386939 z_PS1 20497.1851 943.9303 16.72076444485096 0.05
OBS: 0.0 z_PS1 21170.4942 974.9373 16.68567251136981 0.05
OBS: 4.098231763386939 z_PS1 17811.2205 820.237 16.873265797085892 0.05
OBS: 8.196463526773877 z_PS1 14956.632 688.7784 17.062915482099903 0.05
OBS: 12.294695290160817 z_PS1 13244.1799 609.917 17.19493732484735 0.05
OBS: 16.392927053547755 z_PS1 12388.7804 570.5244 17.267428617009507 0.05
OBS: 20.491158816934693 z_PS1 14745.659 679.0627 17.078339535124087 0.05
OBS: 24.589390580321634 z_PS1 12906.4815 594.3654 17.222980340350098 0.05
OBS: 28.687622343708572 z_PS1 10807.1015 497.6854 17.415726919859097 0.05
OBS: 32.78585410709551 z_PS1 8648.8379 398.2937 17.657605612465296 0.05
OBS: 36.88408587048245 z_PS1 6469.8978 297.9498 17.972756448883008 0.05
END:
