# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.026775741080789204
REDSHIFT_CMB: 0.026775741080789204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214205928646313 g_PS1 12555.467 578.2006 17.25291781961035 0.05
OBS: -4.107102964323157 g_PS1 25798.8119 1188.0792 16.471000735127813 0.05
OBS: 0.0 g_PS1 30833.4454 1419.9326 16.27744485812551 0.05
OBS: 4.107102964323157 g_PS1 32860.2469 1513.2703 16.20832294441751 0.05
OBS: 8.214205928646313 g_PS1 25652.3941 1181.3364 16.477180241274933 0.05
OBS: 12.32130889296947 g_PS1 16617.4808 765.2633 16.948587038096235 0.05
OBS: 16.428411857292627 g_PS1 10297.8926 474.2355 17.468129106458406 0.05
OBS: 20.535514821615784 g_PS1 6884.0553 317.0225 17.90538913176091 0.05
OBS: 24.64261778593894 g_PS1 4445.5164 204.7236 18.3801944697755 0.05
OBS: 28.749720750262096 g_PS1 3464.2227 159.5334 18.650985487892793 0.05
OBS: 32.85682371458525 g_PS1 2972.0278 136.8669 18.81736782386468 0.05
OBS: 36.96392667890841 g_PS1 2412.362 111.0934 19.043893801030613 0.05
OBS: -8.214205928646313 r_PS1 13893.4183 639.8156 17.14297721918666 0.05
OBS: -4.107102964323157 r_PS1 25512.5533 1174.8965 16.483115188098523 0.05
OBS: 0.0 r_PS1 33674.0009 1550.745 16.181763202027756 0.05
OBS: 4.107102964323157 r_PS1 33199.4861 1528.8928 16.197171596261196 0.05
OBS: 8.214205928646313 r_PS1 25042.0554 1153.2293 16.503325072085516 0.05
OBS: 12.32130889296947 r_PS1 18893.5115 870.0784 16.809218292528197 0.05
OBS: 16.428411857292627 r_PS1 16716.0549 769.8028 16.942165525304084 0.05
OBS: 20.535514821615784 r_PS1 13551.9211 624.089 17.16999783882966 0.05
OBS: 24.64261778593894 r_PS1 10211.3035 470.2479 17.477297040113854 0.05
OBS: 28.749720750262096 r_PS1 8843.0465 407.2373 17.633495226222692 0.05
OBS: 32.85682371458525 r_PS1 6877.1812 316.7059 17.906473832344776 0.05
OBS: 36.96392667890841 r_PS1 5784.2631 266.3752 18.094379899165617 0.05
OBS: -8.214205928646313 i_PS1 12716.5429 585.6184 17.23907734453315 0.05
OBS: -4.107102964323157 i_PS1 20412.1554 940.0145 16.7252778328431 0.05
OBS: 0.0 i_PS1 22283.3361 1026.1855 16.63004947467175 0.05
OBS: 4.107102964323157 i_PS1 18052.6295 831.3543 16.85864882477825 0.05
OBS: 8.214205928646313 i_PS1 11992.1844 552.2605 17.30275425418524 0.05
OBS: 12.32130889296947 i_PS1 10569.3467 486.7364 17.439879636193034 0.05
OBS: 16.428411857292627 i_PS1 9993.0954 460.1991 17.500749912405446 0.05
OBS: 20.535514821615784 i_PS1 11088.3978 510.6396 17.387828002910453 0.05
OBS: 24.64261778593894 i_PS1 11463.6608 527.9211 17.35169168213407 0.05
OBS: 28.749720750262096 i_PS1 8271.4268 380.9133 17.706048923946593 0.05
OBS: 32.85682371458525 i_PS1 6407.6816 295.0846 17.983247691266087 0.05
OBS: 36.96392667890841 i_PS1 5425.2458 249.8418 18.163951447786122 0.05
OBS: -8.214205928646313 z_PS1 11130.422 512.5749 17.38372092848178 0.05
OBS: -4.107102964323157 z_PS1 15236.7946 701.6803 17.04276596885176 0.05
OBS: 0.0 z_PS1 16060.0563 739.5929 16.985632341910566 0.05
OBS: 4.107102964323157 z_PS1 15324.3279 705.7114 17.03654640643612 0.05
OBS: 8.214205928646313 z_PS1 13788.4894 634.9834 17.151208278672488 0.05
OBS: 12.32130889296947 z_PS1 12902.8811 594.1996 17.2232832601213 0.05
OBS: 16.428411857292627 z_PS1 10407.0473 479.2622 17.45668118218944 0.05
OBS: 20.535514821615784 z_PS1 11112.7673 511.7618 17.385444448426213 0.05
OBS: 24.64261778593894 z_PS1 10341.3136 476.2351 17.463560724259203 0.05
OBS: 28.749720750262096 z_PS1 8355.7568 384.7968 17.695035520768503 0.05
OBS: 32.85682371458525 z_PS1 6137.5296 282.6437 18.030016003902375 0.05
OBS: 36.96392667890841 z_PS1 4951.4421 228.0223 18.263170728356585 0.05
END:
