# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.06943415774485662
REDSHIFT_CMB: 0.06943415774485662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555473261958852 g_PS1 6316.1041 290.8673 17.99887680058149 0.05
OBS: -4.277736630979426 g_PS1 8581.3275 395.1847 17.666113807945166 0.05
OBS: 0.0 g_PS1 8147.1549 375.1903 17.72248506774291 0.05
OBS: 4.277736630979426 g_PS1 7381.2011 339.9169 17.82968241242385 0.05
OBS: 8.555473261958852 g_PS1 6656.172 306.528 17.941938661050894 0.05
OBS: 12.833209892938278 g_PS1 4797.6107 220.9381 18.29743749948344 0.05
OBS: 17.110946523917704 g_PS1 3177.3907 146.3242 18.74482344819596 0.05
OBS: 21.38868315489713 g_PS1 2567.7174 118.2478 18.97613193031323 0.05
OBS: 25.666419785876556 g_PS1 1994.4533 91.848 19.25044033368199 0.05
OBS: 29.944156416855982 g_PS1 1438.7239 66.2557 19.60505635391358 0.05
OBS: 34.22189304783541 g_PS1 1212.0536 55.8171 19.791195427755557 0.05
OBS: 38.499629678814834 g_PS1 801.0769 36.891 20.240814451532035 0.05
OBS: -8.555473261958852 r_PS1 4818.9292 221.9199 18.292623640593362 0.05
OBS: -4.277736630979426 r_PS1 7050.2129 324.6743 17.8794944141195 0.05
OBS: 0.0 r_PS1 7104.9923 327.197 17.8710909676309 0.05
OBS: 4.277736630979426 r_PS1 6215.7191 286.2444 18.016271551208522 0.05
OBS: 8.555473261958852 r_PS1 5163.9506 237.8087 18.217544805844007 0.05
OBS: 12.833209892938278 r_PS1 4215.6695 194.1388 18.437833598331675 0.05
OBS: 17.110946523917704 r_PS1 3460.091 159.3431 18.652281207774003 0.05
OBS: 21.38868315489713 r_PS1 3219.9294 148.2832 18.7303841263974 0.05
OBS: 25.666419785876556 r_PS1 2982.9077 137.368 18.81340047418335 0.05
OBS: 29.944156416855982 r_PS1 2806.7592 129.256 18.87948712181683 0.05
OBS: 34.22189304783541 r_PS1 2164.7411 99.69 19.16148508513221 0.05
OBS: 38.499629678814834 r_PS1 1697.6131 78.178 19.42540317464032 0.05
OBS: -8.555473261958852 i_PS1 3447.1966 158.7493 18.656334874820573 0.05
OBS: -4.277736630979426 i_PS1 3540.6417 163.0526 18.62729506060326 0.05
OBS: 0.0 i_PS1 3697.0344 170.2547 18.580366263770777 0.05
OBS: 4.277736630979426 i_PS1 3608.3384 166.1701 18.60673185547725 0.05
OBS: 8.555473261958852 i_PS1 2862.807 131.8371 18.85801980627159 0.05
OBS: 12.833209892938278 i_PS1 2158.6094 99.4076 19.164564845687437 0.05
OBS: 17.110946523917704 i_PS1 1657.1327 76.3138 19.45160679784729 0.05
OBS: 21.38868315489713 i_PS1 1730.2919 79.6829 19.40470153602213 0.05
OBS: 25.666419785876556 i_PS1 2091.6767 96.3253 19.198763577581396 0.05
OBS: 29.944156416855982 i_PS1 2583.1509 118.9585 18.969625542229444 0.05
OBS: 34.22189304783541 i_PS1 2218.6229 102.1714 19.134791267141484 0.05
OBS: 38.499629678814834 i_PS1 1831.5904 84.3479 19.34292910131191 0.05
OBS: -8.555473261958852 z_PS1 2669.3407 122.9277 18.933989961729225 0.05
OBS: -4.277736630979426 z_PS1 3796.5974 174.8398 18.551513627770134 0.05
OBS: 0.0 z_PS1 3248.8942 149.6171 18.72066107925314 0.05
OBS: 4.277736630979426 z_PS1 2711.1909 124.855 18.91709974218242 0.05
OBS: 8.555473261958852 z_PS1 2244.9194 103.3824 19.12199809722386 0.05
OBS: 12.833209892938278 z_PS1 1706.4009 78.5827 19.419797324581733 0.05
OBS: 17.110946523917704 z_PS1 1518.3056 69.9206 19.54660198186977 0.05
OBS: 21.38868315489713 z_PS1 1363.1101 62.7735 19.66367266756732 0.05
OBS: 25.666419785876556 z_PS1 1614.3601 74.344 19.479998939304878 0.05
OBS: 29.944156416855982 z_PS1 1702.6329 78.4091 19.422197461461444 0.05
OBS: 34.22189304783541 z_PS1 1668.2819 76.8272 19.44432639798724 0.05
OBS: 38.499629678814834 z_PS1 1439.4913 66.291 19.604477393410853 0.05
END:
