# 159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 159
MWEBV: 0
REDSHIFT_HELIO: 0.05715020467846379
REDSHIFT_CMB: 0.05715020467846379
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45720163742771 g_PS1 2927.7413 134.8275 18.833668239915507 0.05
OBS: -4.228600818713855 g_PS1 5466.0171 251.7194 18.15582252851378 0.05
OBS: 0.0 g_PS1 5301.5516 244.1455 18.188992523525858 0.05
OBS: 4.228600818713855 g_PS1 4960.6212 228.445 18.261159842446364 0.05
OBS: 8.45720163742771 g_PS1 3714.9923 171.0817 18.575105199322856 0.05
OBS: 12.685802456141566 g_PS1 2176.3496 100.2246 19.155678330383317 0.05
OBS: 16.91440327485542 g_PS1 1690.6893 77.8591 19.42984045969428 0.05
OBS: 21.143004093569274 g_PS1 992.5303 45.7077 20.008140613280688 0.05
OBS: 25.371604912283132 g_PS1 699.723 32.2234 20.387684551634564 0.05
OBS: 29.600205730996986 g_PS1 447.1836 20.5936 20.873785251522694 0.05
OBS: 33.82880654971084 g_PS1 403.6183 18.5873 20.985073008571323 0.05
OBS: 38.0574073684247 g_PS1 383.3213 17.6526 21.041092585093022 0.05
OBS: -8.45720163742771 r_PS1 2830.1636 130.3339 18.870471135306712 0.05
OBS: -4.228600818713855 r_PS1 4669.2941 215.0289 18.32687191552375 0.05
OBS: 0.0 r_PS1 6321.4595 291.114 17.99795659342213 0.05
OBS: 4.228600818713855 r_PS1 5320.3586 245.0116 18.185147730179544 0.05
OBS: 8.45720163742771 r_PS1 4126.984 190.0546 18.46091804922376 0.05
OBS: 12.685802456141566 r_PS1 3503.7064 161.3516 18.638680731457605 0.05
OBS: 16.91440327485542 r_PS1 3139.8642 144.5961 18.75772284364388 0.05
OBS: 21.143004093569274 r_PS1 2554.648 117.6459 18.98167230992346 0.05
OBS: 25.371604912283132 r_PS1 1933.7262 89.0514 19.284012558788582 0.05
OBS: 29.600205730996986 r_PS1 1273.5809 58.6506 19.737433624140976 0.05
OBS: 33.82880654971084 r_PS1 979.6818 45.116 20.022287349141646 0.05
OBS: 38.0574073684247 r_PS1 885.3459 40.7717 20.132217508436053 0.05
OBS: -8.45720163742771 i_PS1 2830.7851 130.3625 18.870232735617755 0.05
OBS: -4.228600818713855 i_PS1 3767.6528 173.5068 18.559822821662795 0.05
OBS: 0.0 i_PS1 4234.3847 195.0006 18.433024218196856 0.05
OBS: 4.228600818713855 i_PS1 3026.6424 139.382 18.79759721973295 0.05
OBS: 8.45720163742771 i_PS1 2130.7976 98.1269 19.178644511680783 0.05
OBS: 12.685802456141566 i_PS1 1801.7748 82.9748 19.36074875844254 0.05
OBS: 16.91440327485542 i_PS1 2346.2255 108.0477 19.074075612077895 0.05
OBS: 21.143004093569274 i_PS1 2705.963 124.6142 18.919195350836983 0.05
OBS: 25.371604912283132 i_PS1 2131.5562 98.1618 19.178258040322863 0.05
OBS: 29.600205730996986 i_PS1 1455.7121 67.038 19.59231123664459 0.05
OBS: 33.82880654971084 i_PS1 1122.9129 51.712 19.874134868372515 0.05
OBS: 38.0574073684247 i_PS1 885.5645 40.7818 20.13194945280211 0.05
OBS: -8.45720163742771 z_PS1 2032.3509 93.5932 19.230003264808357 0.05
OBS: -4.228600818713855 z_PS1 3155.5904 145.3203 18.75229842443702 0.05
OBS: 0.0 z_PS1 3294.4119 151.7133 18.70555526149195 0.05
OBS: 4.228600818713855 z_PS1 2442.8086 112.4955 19.030276410334935 0.05
OBS: 8.45720163742771 z_PS1 1939.6426 89.3238 19.280695692675554 0.05
OBS: 12.685802456141566 z_PS1 1852.9537 85.3317 19.33033860134907 0.05
OBS: 16.91440327485542 z_PS1 2103.1165 96.8521 19.192841681756914 0.05
OBS: 21.143004093569274 z_PS1 1997.314 91.9797 19.248884144744647 0.05
OBS: 25.371604912283132 z_PS1 1806.9883 83.2149 19.357611644352 0.05
OBS: 29.600205730996986 z_PS1 1365.3034 62.8745 19.66192710064536 0.05
OBS: 33.82880654971084 z_PS1 947.7071 43.6435 20.058314667748967 0.05
OBS: 38.0574073684247 z_PS1 723.5454 33.3205 20.351335489029022 0.05
END:
