# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.0160953063197783
REDSHIFT_CMB: 0.0160953063197783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128762450558227 g_PS1 86800.783 3997.3238 15.153690892342409 0.05
OBS: -4.064381225279114 g_PS1 114379.7143 5267.3805 14.854127481443063 0.05
OBS: 0.0 g_PS1 128426.9323 5914.2788 14.72835972818263 0.05
OBS: 4.064381225279114 g_PS1 125223.3288 5766.7474 14.755786889018486 0.05
OBS: 8.128762450558227 g_PS1 110206.7281 5075.2074 14.894479727511975 0.05
OBS: 12.19314367583734 g_PS1 81467.9211 3751.7364 15.222533414865085 0.05
OBS: 16.257524901116454 g_PS1 56981.2975 2624.0857 15.610669164350464 0.05
OBS: 20.321906126395568 g_PS1 42346.9181 1950.1476 15.932945478280265 0.05
OBS: 24.38628735167468 g_PS1 30721.8281 1414.7925 16.281382361461613 0.05
OBS: 28.450668576953795 g_PS1 24744.7533 1139.538 16.51629217730084 0.05
OBS: 32.51504980223291 g_PS1 19518.1863 898.8457 16.773901354462897 0.05
OBS: 36.57943102751202 g_PS1 16641.977 766.3914 16.946987705652145 0.05
OBS: -8.128762450558227 r_PS1 80468.8598 3705.7279 15.235930381371157 0.05
OBS: -4.064381225279114 r_PS1 118787.6756 5470.3746 14.813071539712578 0.05
OBS: 0.0 r_PS1 123452.9934 5685.2204 14.771245938260389 0.05
OBS: 4.064381225279114 r_PS1 123205.9544 5673.8439 14.773420756970104 0.05
OBS: 8.128762450558227 r_PS1 96103.675 4425.7378 15.04315001099863 0.05
OBS: 12.19314367583734 r_PS1 83172.5716 3830.2385 15.200049675875631 0.05
OBS: 16.257524901116454 r_PS1 65419.3595 3012.6728 15.460734281242175 0.05
OBS: 20.321906126395568 r_PS1 60492.7518 2785.7942 15.545741648416127 0.05
OBS: 24.38628735167468 r_PS1 58140.3295 2677.4611 15.58880627788165 0.05
OBS: 28.450668576953795 r_PS1 58076.0293 2674.5 15.59000771118919 0.05
OBS: 32.51504980223291 r_PS1 50383.498 2320.2458 15.74427920913994 0.05
OBS: 36.57943102751202 r_PS1 36431.3789 1677.727 16.096310978017502 0.05
OBS: -8.128762450558227 i_PS1 67067.5077 3088.5729 15.43371958068767 0.05
OBS: -4.064381225279114 i_PS1 75273.1082 3466.4547 15.308400376039287 0.05
OBS: 0.0 i_PS1 63513.6383 2924.9111 15.4928325213178 0.05
OBS: 4.064381225279114 i_PS1 56636.221 2608.1944 15.61726432985025 0.05
OBS: 8.128762450558227 i_PS1 39802.6982 1832.982 16.000218714836397 0.05
OBS: 12.19314367583734 i_PS1 32297.0595 1487.3346 16.22709253955206 0.05
OBS: 16.257524901116454 i_PS1 33619.1233 1548.2178 16.18353404009741 0.05
OBS: 20.321906126395568 i_PS1 37261.0528 1715.9349 16.07186219507158 0.05
OBS: 24.38628735167468 i_PS1 45783.4418 2108.4054 15.848228905875803 0.05
OBS: 28.450668576953795 i_PS1 47588.0544 2191.5109 15.80625512542469 0.05
OBS: 32.51504980223291 i_PS1 43213.2685 1990.0446 15.91095721021066 0.05
OBS: 36.57943102751202 i_PS1 33257.3288 1531.5566 16.195281590392135 0.05
OBS: -8.128762450558227 z_PS1 51192.3602 2357.4953 15.726987117103779 0.05
OBS: -4.064381225279114 z_PS1 69716.4734 3210.5622 15.391661474398608 0.05
OBS: 0.0 z_PS1 71105.8993 3274.5477 15.370235916881487 0.05
OBS: 4.064381225279114 z_PS1 52748.0607 2429.138 15.694483756285903 0.05
OBS: 8.128762450558227 z_PS1 46297.397 2132.0739 15.836108563734074 0.05
OBS: 12.19314367583734 z_PS1 46656.1261 2148.594 15.827728308690109 0.05
OBS: 16.257524901116454 z_PS1 45897.04 2113.6368 15.845538305764514 0.05
OBS: 20.321906126395568 z_PS1 43908.7897 2022.0745 15.893621334058295 0.05
OBS: 24.38628735167468 z_PS1 48088.0719 2214.5376 15.794906589009644 0.05
OBS: 28.450668576953795 z_PS1 48690.9286 2242.3001 15.7813798579884 0.05
OBS: 32.51504980223291 z_PS1 40851.4617 1881.2793 15.971980999127771 0.05
OBS: 36.57943102751202 z_PS1 36490.9911 1680.4722 16.094535852615877 0.05
END:
