# 106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 106
MWEBV: 0
REDSHIFT_HELIO: 0.0683929450764957
REDSHIFT_CMB: 0.0683929450764957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547143560611966 g_PS1 3061.3092 140.9785 18.785232015722187 0.05
OBS: -4.273571780305983 g_PS1 6552.6081 301.7588 17.958964518051356 0.05
OBS: 0.0 g_PS1 6706.4265 308.8424 17.933772076526864 0.05
OBS: 4.273571780305983 g_PS1 5423.8759 249.7787 18.164225647611815 0.05
OBS: 8.547143560611966 g_PS1 3749.1029 172.6526 18.565181609204988 0.05
OBS: 12.82071534091795 g_PS1 2530.479 116.5329 18.99199314533657 0.05
OBS: 17.094287121223932 g_PS1 1834.9367 84.502 19.340947259082093 0.05
OBS: 21.367858901529914 g_PS1 1365.7676 62.8959 19.661557998872475 0.05
OBS: 25.6414306818359 g_PS1 921.8228 42.4515 20.088381352221596 0.05
OBS: 29.91500246214188 g_PS1 630.304 29.0266 20.501124821931434 0.05
OBS: 34.188574242447864 g_PS1 527.9613 24.3135 20.6934947139537 0.05
OBS: 38.46214602275385 g_PS1 512.8927 23.6196 20.724933614278147 0.05
OBS: -8.547143560611966 r_PS1 2541.7282 117.0509 18.98717723826765 0.05
OBS: -4.273571780305983 r_PS1 4078.3466 187.8148 18.47378966609534 0.05
OBS: 0.0 r_PS1 5376.2591 247.5859 18.173799518119832 0.05
OBS: 4.273571780305983 r_PS1 4750.0618 218.7484 18.308251855440854 0.05
OBS: 8.547143560611966 r_PS1 3759.3177 173.123 18.56222743250642 0.05
OBS: 12.82071534091795 r_PS1 2977.2914 137.1093 18.815446654910293 0.05
OBS: 17.094287121223932 r_PS1 2415.734 111.2487 19.04237723224615 0.05
OBS: 21.367858901529914 r_PS1 2219.5958 102.2162 19.134315283390155 0.05
OBS: 25.6414306818359 r_PS1 1862.5183 85.7721 19.324748646501174 0.05
OBS: 29.91500246214188 r_PS1 1407.885 64.8355 19.628582027128854 0.05
OBS: 34.188574242447864 r_PS1 1181.9184 54.4294 19.818531274336046 0.05
OBS: 38.46214602275385 r_PS1 932.1291 42.9261 20.076309805029478 0.05
OBS: -8.547143560611966 i_PS1 1992.4173 91.7542 19.251549224942277 0.05
OBS: -4.273571780305983 i_PS1 2538.2603 116.8912 18.988659620674674 0.05
OBS: 0.0 i_PS1 2793.3903 128.6404 18.88467093359404 0.05
OBS: 4.273571780305983 i_PS1 2349.3568 108.1919 19.07262754224882 0.05
OBS: 8.547143560611966 i_PS1 1917.3077 88.2953 19.293270441713393 0.05
OBS: 12.82071534091795 i_PS1 1760.2481 81.0624 19.386065309785995 0.05
OBS: 17.094287121223932 i_PS1 1607.2778 74.0179 19.484772646888803 0.05
OBS: 21.367858901529914 i_PS1 1829.8451 84.2675 19.34396420390867 0.05
OBS: 25.6414306818359 i_PS1 1643.4957 75.6858 19.460578568935546 0.05
OBS: 29.91500246214188 i_PS1 1505.3866 69.3256 19.55587985895272 0.05
OBS: 34.188574242447864 i_PS1 1282.4261 59.0579 19.729919168896988 0.05
OBS: 38.46214602275385 i_PS1 929.1114 42.7872 20.07983056284263 0.05
OBS: -8.547143560611966 z_PS1 1926.1383 88.7019 19.288281344261012 0.05
OBS: -4.273571780305983 z_PS1 2482.5313 114.3248 19.012763152753525 0.05
OBS: 0.0 z_PS1 2461.7178 113.3663 19.021904330633234 0.05
OBS: 4.273571780305983 z_PS1 1829.8962 84.2698 19.34393386898432 0.05
OBS: 8.547143560611966 z_PS1 1355.7113 62.4328 19.66958194838455 0.05
OBS: 12.82071534091795 z_PS1 1134.6972 52.2547 19.862800068529758 0.05
OBS: 17.094287121223932 z_PS1 1092.9005 50.3299 19.903548480739314 0.05
OBS: 21.367858901529914 z_PS1 1187.9144 54.7055 19.8130371571281 0.05
OBS: 25.6414306818359 z_PS1 1278.3273 58.8691 19.733394858768573 0.05
OBS: 29.91500246214188 z_PS1 1191.6217 54.8762 19.809654012608906 0.05
OBS: 34.188574242447864 z_PS1 922.5035 42.4829 20.08757997885416 0.05
OBS: 38.46214602275385 z_PS1 779.7326 35.908 20.270135836295008 0.05
END:
