# 122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 122
MWEBV: 0
REDSHIFT_HELIO: 0.046518407647918196
REDSHIFT_CMB: 0.046518407647918196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372147261183345 g_PS1 8425.2974 387.9993 17.686036899100916 0.05
OBS: -4.186073630591673 g_PS1 13698.5056 630.8395 17.158317017946462 0.05
OBS: 0.0 g_PS1 14365.1758 661.5408 17.10672263878019 0.05
OBS: 4.186073630591673 g_PS1 13383.942 616.3533 17.18353988870349 0.05
OBS: 8.372147261183345 g_PS1 10840.5256 499.2247 17.41237415507112 0.05
OBS: 12.558220891775019 g_PS1 7408.3108 341.1653 17.82570201986112 0.05
OBS: 16.74429452236669 g_PS1 5719.5292 263.3941 18.106599303986723 0.05
OBS: 20.930368152958362 g_PS1 3981.0201 183.3328 18.500014072339745 0.05
OBS: 25.116441783550037 g_PS1 2557.3946 117.7724 18.980505653152026 0.05
OBS: 29.30251541414171 g_PS1 2293.067 105.5996 19.098958129540094 0.05
OBS: 33.48858904473338 g_PS1 1855.0969 85.4304 19.32908350129296 0.05
OBS: 37.67466267532505 g_PS1 1504.5441 69.2868 19.556487705373176 0.05
OBS: -8.372147261183345 r_PS1 8568.1795 394.5792 17.667778610955008 0.05
OBS: -4.186073630591673 r_PS1 10704.7858 492.9736 17.426055048196655 0.05
OBS: 0.0 r_PS1 11532.3107 531.0825 17.34520916054853 0.05
OBS: 4.186073630591673 r_PS1 10067.6342 463.6317 17.492681433266828 0.05
OBS: 8.372147261183345 r_PS1 9142.9914 421.0503 17.597279218516316 0.05
OBS: 12.558220891775019 r_PS1 8717.0944 401.437 17.649070625548042 0.05
OBS: 16.74429452236669 r_PS1 8207.2631 377.9584 17.714504111776794 0.05
OBS: 20.930368152958362 r_PS1 7710.2707 355.0711 17.78232593018295 0.05
OBS: 25.116441783550037 r_PS1 7083.7135 326.2171 17.87434753198372 0.05
OBS: 29.30251541414171 r_PS1 5469.669 251.8876 18.155097387082474 0.05
OBS: 33.48858904473338 r_PS1 4286.7102 197.4103 18.41968968060305 0.05
OBS: 37.67466267532505 r_PS1 3479.8033 160.2509 18.64611325653916 0.05
OBS: -8.372147261183345 i_PS1 5206.0152 239.7459 18.208736417874476 0.05
OBS: -4.186073630591673 i_PS1 6942.6299 319.7199 17.896189957678008 0.05
OBS: 0.0 i_PS1 6931.0926 319.1886 17.897995743108897 0.05
OBS: 4.186073630591673 i_PS1 7111.0458 327.4758 17.870166310471905 0.05
OBS: 8.372147261183345 i_PS1 6230.4904 286.9247 18.01369442629505 0.05
OBS: 12.558220891775019 i_PS1 4876.7907 224.5845 18.279664699983464 0.05
OBS: 16.74429452236669 i_PS1 4360.1277 200.7913 18.401251986088152 0.05
OBS: 20.930368152958362 i_PS1 4652.1396 214.2389 18.330868143078007 0.05
OBS: 25.116441783550037 i_PS1 4603.3735 211.9932 18.34230947367441 0.05
OBS: 29.30251541414171 i_PS1 4452.9018 205.0637 18.378392217047097 0.05
OBS: 33.48858904473338 i_PS1 3919.9455 180.5202 18.516799940890653 0.05
OBS: 37.67466267532505 i_PS1 3187.7071 146.7993 18.741303970737626 0.05
OBS: -8.372147261183345 z_PS1 4298.0052 197.9305 18.41683266227207 0.05
OBS: -4.186073630591673 z_PS1 6892.4677 317.4099 17.90406315232469 0.05
OBS: 0.0 z_PS1 7443.5774 342.7894 17.820545733293166 0.05
OBS: 4.186073630591673 z_PS1 6147.527 283.1041 18.02824888979806 0.05
OBS: 8.372147261183345 z_PS1 5275.5445 242.9478 18.194331779252394 0.05
OBS: 12.558220891775019 z_PS1 4249.1995 195.6829 18.42923220215416 0.05
OBS: 16.74429452236669 z_PS1 4384.7265 201.9241 18.39514372721671 0.05
OBS: 20.930368152958362 z_PS1 3732.8257 171.903 18.569905720553134 0.05
OBS: 25.116441783550037 z_PS1 4476.7871 206.1637 18.372583894620355 0.05
OBS: 29.30251541414171 z_PS1 3935.319 181.2281 18.512550146640653 0.05
OBS: 33.48858904473338 z_PS1 3401.7186 156.6549 18.670754050507806 0.05
OBS: 37.67466267532505 z_PS1 2808.0006 129.3132 18.87900700731586 0.05
END:
