# 166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 166
MWEBV: 0
REDSHIFT_HELIO: 0.06538266612837529
REDSHIFT_CMB: 0.06538266612837529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523061329027001 g_PS1 582.9914 26.8477 20.585844544397492 0.05
OBS: -4.261530664513501 g_PS1 922.3721 42.4768 20.087734601508565 0.05
OBS: 0.0 g_PS1 992.1416 45.6898 20.00856584945174 0.05
OBS: 4.261530664513501 g_PS1 945.42 43.5382 20.060938052829016 0.05
OBS: 8.523061329027001 g_PS1 823.5532 37.926 20.21077085076143 0.05
OBS: 12.784591993540502 g_PS1 608.0314 28.0009 20.54018496777743 0.05
OBS: 17.046122658054003 g_PS1 404.8554 18.6443 20.98175009209424 0.05
OBS: 21.307653322567504 g_PS1 312.3592 14.3847 21.26336418641506 0.05
OBS: 25.569183987081004 g_PS1 196.2357 9.037 21.768054959666465 0.05
OBS: 29.830714651594505 g_PS1 169.9704 7.8274 21.924066721454174 0.05
OBS: 34.092245316108006 g_PS1 129.4909 5.9633 22.219402237902738 0.05
OBS: 38.353775980621506 g_PS1 95.9496 4.4186 22.54489193087993 0.05
OBS: -8.523061329027001 r_PS1 972.0484 44.7645 20.030780265335615 0.05
OBS: -4.261530664513501 r_PS1 1324.2167 60.9824 19.69510238132963 0.05
OBS: 0.0 r_PS1 1742.8531 80.2614 19.396848046973968 0.05
OBS: 4.261530664513501 r_PS1 1576.9823 72.6227 19.50543298219516 0.05
OBS: 8.523061329027001 r_PS1 1354.5213 62.378 19.670535428162754 0.05
OBS: 12.784591993540502 r_PS1 1055.9725 48.6293 19.940868523865987 0.05
OBS: 17.046122658054003 r_PS1 843.4507 38.8423 20.18485078429762 0.05
OBS: 21.307653322567504 r_PS1 787.1025 36.2474 20.259921790381497 0.05
OBS: 25.569183987081004 r_PS1 674.7581 31.0738 20.42712977942983 0.05
OBS: 29.830714651594505 r_PS1 595.6758 27.4319 20.562475083212608 0.05
OBS: 34.092245316108006 r_PS1 516.9165 23.8049 20.716448985140705 0.05
OBS: 38.353775980621506 r_PS1 386.1787 17.7842 21.033029241605405 0.05
OBS: -8.523061329027001 i_PS1 1042.8705 48.026 19.954424066670693 0.05
OBS: -4.261530664513501 i_PS1 1451.3642 66.8378 19.59555901256172 0.05
OBS: 0.0 i_PS1 1344.4746 61.9153 19.678618509095756 0.05
OBS: 4.261530664513501 i_PS1 1314.187 60.5205 19.703357091254922 0.05
OBS: 8.523061329027001 i_PS1 1009.8408 46.5049 19.989367712687592 0.05
OBS: 12.784591993540502 i_PS1 750.9589 34.5829 20.310959627627057 0.05
OBS: 17.046122658054003 i_PS1 634.2696 29.2092 20.494315324852437 0.05
OBS: 21.307653322567504 i_PS1 725.719 33.4206 20.348078788966028 0.05
OBS: 25.569183987081004 i_PS1 794.3686 36.582 20.24994476595815 0.05
OBS: 29.830714651594505 i_PS1 794.3542 36.5814 20.249964556871895 0.05
OBS: 34.092245316108006 i_PS1 704.4092 32.4392 20.380437459935976 0.05
OBS: 38.353775980621506 i_PS1 544.2022 25.0614 20.66059919106155 0.05
OBS: -8.523061329027001 z_PS1 1229.7974 56.6343 19.775416079516706 0.05
OBS: -4.261530664513501 z_PS1 1766.9587 81.3715 19.381933982051617 0.05
OBS: 0.0 z_PS1 1500.6934 69.1095 19.55927004160815 0.05
OBS: 4.261530664513501 z_PS1 1141.2358 52.5559 19.856561549467298 0.05
OBS: 8.523061329027001 z_PS1 897.7617 41.3435 20.117097321544176 0.05
OBS: 12.784591993540502 z_PS1 666.1082 30.6754 20.441138046912133 0.05
OBS: 17.046122658054003 z_PS1 596.6249 27.4756 20.560746490705125 0.05
OBS: 21.307653322567504 z_PS1 710.1968 32.7058 20.371553246688222 0.05
OBS: 25.569183987081004 z_PS1 793.354 36.5353 20.251332484315046 0.05
OBS: 29.830714651594505 z_PS1 757.4194 34.8805 20.30165892168623 0.05
OBS: 34.092245316108006 z_PS1 706.8641 32.5523 20.376660127046254 0.05
OBS: 38.353775980621506 z_PS1 589.0035 27.1246 20.574705341445465 0.05
END:
