# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.07703853510860675
REDSHIFT_CMB: 0.07703853510860675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616308280868854 g_PS1 2339.334 107.7303 19.077269436271596 0.05
OBS: -4.308154140434427 g_PS1 3604.1624 165.9778 18.607989110016856 0.05
OBS: 0.0 g_PS1 3973.2536 182.9751 18.502134292795862 0.05
OBS: 4.308154140434427 g_PS1 3447.5448 158.7653 18.65622521222038 0.05
OBS: 8.616308280868854 g_PS1 3063.304 141.0704 18.78452473856219 0.05
OBS: 12.92446242130328 g_PS1 1892.6125 87.158 19.307345738788342 0.05
OBS: 17.232616561737707 g_PS1 1344.9205 61.9359 19.678258465890284 0.05
OBS: 21.540770702172132 g_PS1 966.5465 44.5111 20.036943069868062 0.05
OBS: 25.84892484260656 g_PS1 677.186 31.1856 20.42323005936362 0.05
OBS: 30.15707898304099 g_PS1 519.7367 23.9348 20.710541539115926 0.05
OBS: 34.465233123475414 g_PS1 453.7373 20.8954 20.857988876271982 0.05
OBS: 38.77338726390984 g_PS1 384.289 17.6972 21.0383551308864 0.05
OBS: -8.616308280868854 r_PS1 2284.4284 105.2018 19.103056131021308 0.05
OBS: -4.308154140434427 r_PS1 3500.2533 161.1926 18.639751326163633 0.05
OBS: 0.0 r_PS1 3791.5964 174.6095 18.55294474687529 0.05
OBS: 4.308154140434427 r_PS1 3485.274 160.5028 18.644407689341552 0.05
OBS: 8.616308280868854 r_PS1 3103.6337 142.9276 18.770323837797402 0.05
OBS: 12.92446242130328 r_PS1 2134.6254 98.3031 19.17669582452522 0.05
OBS: 17.232616561737707 r_PS1 2134.6523 98.3044 19.17668212207733 0.05
OBS: 21.540770702172132 r_PS1 1874.0435 86.3029 19.318050803236137 0.05
OBS: 25.84892484260656 r_PS1 1670.6993 76.9385 19.442754253627413 0.05
OBS: 30.15707898304099 r_PS1 1274.4774 58.6919 19.7366696831452 0.05
OBS: 34.465233123475414 r_PS1 1009.3885 46.4841 19.989854068803705 0.05
OBS: 38.77338726390984 r_PS1 828.729 38.1644 20.203968693999407 0.05
OBS: -8.616308280868854 i_PS1 2081.3732 95.8508 19.204125099458984 0.05
OBS: -4.308154140434427 i_PS1 2820.7682 129.9012 18.87408148473143 0.05
OBS: 0.0 i_PS1 2743.4601 126.341 18.904253368994418 0.05
OBS: 4.308154140434427 i_PS1 2573.4958 118.5139 18.97369132169472 0.05
OBS: 8.616308280868854 i_PS1 2118.4392 97.5577 19.184959980871653 0.05
OBS: 12.92446242130328 i_PS1 1592.0401 73.3162 19.495115016478124 0.05
OBS: 17.232616561737707 i_PS1 1529.9092 70.4549 19.538335827285774 0.05
OBS: 21.540770702172132 i_PS1 1600.1869 73.6913 19.489573197501088 0.05
OBS: 25.84892484260656 i_PS1 1668.9277 76.857 19.44390618495225 0.05
OBS: 30.15707898304099 i_PS1 1718.9576 79.1609 19.411837097960266 0.05
OBS: 34.465233123475414 i_PS1 1360.6405 62.6598 19.665641538671892 0.05
OBS: 38.77338726390984 i_PS1 976.3664 44.9633 20.025967907207306 0.05
OBS: -8.616308280868854 z_PS1 1708.487 78.6787 19.418470772928572 0.05
OBS: -4.308154140434427 z_PS1 2480.3623 114.2249 19.013712174713106 0.05
OBS: 0.0 z_PS1 2268.3805 104.4628 19.1107102519121 0.05
OBS: 4.308154140434427 z_PS1 1650.8846 76.026 19.45570817762545 0.05
OBS: 8.616308280868854 z_PS1 1357.1576 62.4994 19.668424267383692 0.05
OBS: 12.92446242130328 z_PS1 1092.6371 50.3178 19.903810165627288 0.05
OBS: 17.232616561737707 z_PS1 1083.2277 49.8845 19.913200610970684 0.05
OBS: 21.540770702172132 z_PS1 1125.9259 51.8508 19.87122550668782 0.05
OBS: 25.84892484260656 z_PS1 1205.8297 55.5305 19.79678508709307 0.05
OBS: 30.15707898304099 z_PS1 1197.7324 55.1576 19.804100530391942 0.05
OBS: 34.465233123475414 z_PS1 1121.0042 51.6241 19.87598193769804 0.05
OBS: 38.77338726390984 z_PS1 871.3866 40.1288 20.149472781207503 0.05
END:
