# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.06842162598071772
REDSHIFT_CMB: 0.06842162598071772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547373007845742 g_PS1 3798.0306 174.9058 18.551103863428153 0.05
OBS: -4.273686503922871 g_PS1 6063.0697 279.2147 18.04326860611689 0.05
OBS: 0.0 g_PS1 6198.0043 285.4286 18.019370313619152 0.05
OBS: 4.273686503922871 g_PS1 5424.3097 249.7987 18.164138812190657 0.05
OBS: 8.547373007845742 g_PS1 3911.6219 180.1368 18.519107839626354 0.05
OBS: 12.821059511768613 g_PS1 2857.9309 131.6126 18.85987069307452 0.05
OBS: 17.094746015691484 g_PS1 2241.6895 103.2336 19.123561353495095 0.05
OBS: 21.368432519614355 g_PS1 1633.401 75.2209 19.467267979728764 0.05
OBS: 25.642119023537226 g_PS1 1112.6854 51.2411 19.884069001136563 0.05
OBS: 29.915805527460098 g_PS1 841.886 38.7703 20.186866786193093 0.05
OBS: 34.18949203138297 g_PS1 686.7879 31.6278 20.407943357022216 0.05
OBS: 38.46317853530584 g_PS1 514.9002 23.712 20.72069233950489 0.05
OBS: -8.547373007845742 r_PS1 3041.6398 140.0727 18.792230541271444 0.05
OBS: -4.273686503922871 r_PS1 5431.4921 250.1295 18.162702113849694 0.05
OBS: 0.0 r_PS1 5853.3165 269.5552 18.081494978312193 0.05
OBS: 4.273686503922871 r_PS1 4474.0701 206.0385 18.373243049706915 0.05
OBS: 8.547373007845742 r_PS1 3982.1529 183.3849 18.499705160897516 0.05
OBS: 12.821059511768613 r_PS1 3568.8198 164.3502 18.6186884400358 0.05
OBS: 17.094746015691484 r_PS1 3464.3307 159.5383 18.650951657973273 0.05
OBS: 21.368432519614355 r_PS1 3173.7406 146.1562 18.746071431845753 0.05
OBS: 25.642119023537226 r_PS1 2670.6336 122.9872 18.933464230102782 0.05
OBS: 29.915805527460098 r_PS1 1961.8893 90.3483 19.268313739987928 0.05
OBS: 34.18949203138297 r_PS1 1420.1023 65.3981 19.61920095409249 0.05
OBS: 38.46317853530584 r_PS1 1161.4035 53.4846 19.837542138235133 0.05
OBS: -8.547373007845742 i_PS1 2642.7223 121.7019 18.944871163021357 0.05
OBS: -4.273686503922871 i_PS1 3687.44 169.8129 18.583187602033295 0.05
OBS: 0.0 i_PS1 3737.051 172.0976 18.568677439076147 0.05
OBS: 4.273686503922871 i_PS1 3102.834 142.8908 18.770603651139098 0.05
OBS: 8.547373007845742 i_PS1 2432.8371 112.0363 19.034717428677975 0.05
OBS: 12.821059511768613 i_PS1 2006.9546 92.4237 19.243656121809117 0.05
OBS: 17.094746015691484 i_PS1 2299.7027 105.9052 19.095820750703012 0.05
OBS: 21.368432519614355 i_PS1 2459.1044 113.2459 19.02305756900728 0.05
OBS: 25.642119023537226 i_PS1 2256.9348 103.9357 19.116202487976896 0.05
OBS: 29.915805527460098 i_PS1 2134.7868 98.3106 19.176613727605545 0.05
OBS: 34.18949203138297 i_PS1 1767.4787 81.3954 19.381614555478418 0.05
OBS: 38.46317853530584 i_PS1 1242.765 57.2314 19.764027478841726 0.05
OBS: -8.547373007845742 z_PS1 2305.9878 106.1947 19.092857475678862 0.05
OBS: -4.273686503922871 z_PS1 2970.2821 136.7865 18.81800575412893 0.05
OBS: 0.0 z_PS1 2906.5438 133.8513 18.841557835787366 0.05
OBS: 4.273686503922871 z_PS1 2472.7336 113.8736 19.017056692547946 0.05
OBS: 8.547373007845742 z_PS1 2015.9832 92.8395 19.23878274387213 0.05
OBS: 12.821059511768613 z_PS1 1827.124 84.1422 19.345579969110837 0.05
OBS: 17.094746015691484 z_PS1 1486.2741 68.4455 19.569752726861466 0.05
OBS: 21.368432519614355 z_PS1 1538.7958 70.8642 19.532047524056836 0.05
OBS: 25.642119023537226 z_PS1 1531.4882 70.5276 19.537215835190374 0.05
OBS: 29.915805527460098 z_PS1 1631.6688 75.1411 19.468419987646033 0.05
OBS: 34.18949203138297 z_PS1 1353.0268 62.3092 19.671733972572934 0.05
OBS: 38.46317853530584 z_PS1 1119.2398 51.5429 19.877692091558302 0.05
END:
