# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.024974836148015496
REDSHIFT_CMB: 0.024974836148015496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199798689184124 g_PS1 25912.8196 1193.3294 16.466213319752406 0.05
OBS: -4.099899344592062 g_PS1 36159.3725 1665.2006 16.104447786074225 0.05
OBS: 0.0 g_PS1 37591.7785 1731.1654 16.062267817245218 0.05
OBS: 4.099899344592062 g_PS1 38464.5916 1771.3599 16.037347186395415 0.05
OBS: 8.199798689184124 g_PS1 30318.9263 1396.2382 16.295715458300133 0.05
OBS: 12.299698033776187 g_PS1 27348.9196 1259.4643 16.407649563758863 0.05
OBS: 16.39959737836825 g_PS1 15776.6864 726.5433 17.004960518421708 0.05
OBS: 20.49949672296031 g_PS1 9505.5604 437.7472 17.55505569081182 0.05
OBS: 24.599396067552373 g_PS1 6751.7392 310.9291 17.926460858977432 0.05
OBS: 28.699295412144437 g_PS1 5237.4886 241.1953 18.202192282012952 0.05
OBS: 32.7991947567365 g_PS1 4876.2813 224.5611 18.279778113722653 0.05
OBS: 36.89909410132856 g_PS1 3871.7139 178.299 18.53024185577213 0.05
OBS: -8.199798689184124 r_PS1 24895.7148 1146.49 16.509688499053386 0.05
OBS: -4.099899344592062 r_PS1 37038.3535 1705.6792 16.078370818797836 0.05
OBS: 0.0 r_PS1 38075.8777 1753.459 16.04837519259602 0.05
OBS: 4.099899344592062 r_PS1 34723.2841 1599.0663 16.148448014822097 0.05
OBS: 8.199798689184124 r_PS1 31472.5355 1449.3638 16.255170670401775 0.05
OBS: 12.299698033776187 r_PS1 24350.823 1121.3968 16.533715890402686 0.05
OBS: 16.39959737836825 r_PS1 20751.2476 955.6303 16.707389470388662 0.05
OBS: 20.49949672296031 r_PS1 18394.3487 847.0911 16.838288963216684 0.05
OBS: 24.599396067552373 r_PS1 15194.8968 699.7509 17.045755610988532 0.05
OBS: 28.699295412144437 r_PS1 12984.6726 597.9663 17.216422492604845 0.05
OBS: 32.7991947567365 r_PS1 11023.1095 507.633 17.394239700103547 0.05
OBS: 36.89909410132856 r_PS1 8550.0161 393.7428 17.670082662892103 0.05
OBS: -8.199798689184124 i_PS1 17253.8272 794.5681 16.907786388005167 0.05
OBS: -4.099899344592062 i_PS1 21170.2236 974.9248 16.685686384950607 0.05
OBS: 0.0 i_PS1 19592.7971 902.2817 16.769758895408675 0.05
OBS: 4.099899344592062 i_PS1 18911.1462 870.8905 16.808205367999683 0.05
OBS: 8.199798689184124 i_PS1 16071.7366 740.1308 16.9848429873019 0.05
OBS: 12.299698033776187 i_PS1 12286.1715 565.7991 17.276458564966195 0.05
OBS: 16.39959737836825 i_PS1 9949.7027 458.2007 17.50547474057404 0.05
OBS: 20.49949672296031 i_PS1 11513.5512 530.2186 17.346976762394807 0.05
OBS: 24.599396067552373 i_PS1 12542.3049 577.5945 17.25405661129173 0.05
OBS: 28.699295412144437 i_PS1 11738.3785 540.5723 17.325979730993854 0.05
OBS: 32.7991947567365 i_PS1 10079.6688 464.1859 17.491384348664948 0.05
OBS: 36.89909410132856 i_PS1 7208.0957 331.9451 17.855448634786903 0.05
OBS: -8.199798689184124 z_PS1 12771.4261 588.1459 17.234401517077487 0.05
OBS: -4.099899344592062 z_PS1 17454.5488 803.8117 16.895228430273622 0.05
OBS: 0.0 z_PS1 18996.7154 874.8311 16.80330370936 0.05
OBS: 4.099899344592062 z_PS1 18934.9817 871.9881 16.806837773497886 0.05
OBS: 8.199798689184124 z_PS1 14666.8263 675.4323 17.084159630174184 0.05
OBS: 12.299698033776187 z_PS1 13216.22 608.6294 17.19723184921711 0.05
OBS: 16.39959737836825 z_PS1 14359.7953 661.293 17.107129376051514 0.05
OBS: 20.49949672296031 z_PS1 13319.1745 613.3707 17.18880672876924 0.05
OBS: 24.599396067552373 z_PS1 12182.186 561.0104 17.28568693622824 0.05
OBS: 28.699295412144437 z_PS1 11807.5884 543.7595 17.319596984806036 0.05
OBS: 32.7991947567365 z_PS1 10722.3153 493.7809 17.42427856055089 0.05
OBS: 36.89909410132856 z_PS1 8438.2487 388.5957 17.684369192583777 0.05
END:
