# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.06530506782331039
REDSHIFT_CMB: 0.06530506782331039
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522440542586484 g_PS1 6340.7276 292.0013 17.994652256327097 0.05
OBS: -4.261220271293242 g_PS1 7835.8606 360.8547 17.764783249367333 0.05
OBS: 0.0 g_PS1 7105.1906 327.2061 17.871060667116957 0.05
OBS: 4.261220271293242 g_PS1 6030.4205 277.7111 18.04913100301856 0.05
OBS: 8.522440542586484 g_PS1 5999.2238 276.2745 18.05476233523447 0.05
OBS: 12.783660813879726 g_PS1 4589.4313 211.3511 18.345602806194655 0.05
OBS: 17.044881085172968 g_PS1 3267.2045 150.4603 18.71455920756062 0.05
OBS: 21.306101356466208 g_PS1 2150.5055 99.0344 19.168648621152254 0.05
OBS: 25.56732162775945 g_PS1 1448.1037 66.6876 19.598000844932507 0.05
OBS: 29.828541899052695 g_PS1 1199.5866 55.243 19.80242101915097 0.05
OBS: 34.089762170345935 g_PS1 949.5608 43.7289 20.056193023808657 0.05
OBS: 38.350982441639175 g_PS1 716.5687 32.9992 20.361855429419133 0.05
OBS: -8.522440542586484 r_PS1 4601.6634 211.9144 18.342712887682794 0.05
OBS: -4.261220271293242 r_PS1 6665.6741 306.9656 17.940389803979908 0.05
OBS: 0.0 r_PS1 6740.0962 310.3929 17.92833476568159 0.05
OBS: 4.261220271293242 r_PS1 6845.8462 315.2629 17.91143216235088 0.05
OBS: 8.522440542586484 r_PS1 6280.6343 289.2339 18.00499123633095 0.05
OBS: 12.783660813879726 r_PS1 5040.1047 232.1054 18.243901109349366 0.05
OBS: 17.044881085172968 r_PS1 4343.8998 200.044 18.405300490525587 0.05
OBS: 21.306101356466208 r_PS1 3947.7973 181.8028 18.50911289174499 0.05
OBS: 25.56732162775945 r_PS1 3530.7766 162.5983 18.630324400962508 0.05
OBS: 29.828541899052695 r_PS1 2998.9014 138.1045 18.807594524612576 0.05
OBS: 34.089762170345935 r_PS1 2150.0964 99.0156 19.168855185909006 0.05
OBS: 38.350982441639175 r_PS1 1829.6531 84.2586 19.344078114113778 0.05
OBS: -8.522440542586484 i_PS1 4777.1784 219.9972 18.302071361275686 0.05
OBS: -4.261220271293242 i_PS1 5065.69 233.2836 18.238403466731455 0.05
OBS: 0.0 i_PS1 4614.7273 212.516 18.339634901578595 0.05
OBS: 4.261220271293242 i_PS1 3835.7912 176.6447 18.540362602644848 0.05
OBS: 8.522440542586484 i_PS1 3072.1467 141.4776 18.78139512764416 0.05
OBS: 12.783660813879726 i_PS1 2584.8539 119.0369 18.968910008565608 0.05
OBS: 17.044881085172968 i_PS1 2667.3461 122.8358 18.934801563789275 0.05
OBS: 21.306101356466208 i_PS1 2600.8775 119.7748 18.962200243189738 0.05
OBS: 25.56732162775945 i_PS1 2925.0744 134.7047 18.834657716906566 0.05
OBS: 29.828541899052695 i_PS1 2641.2144 121.6324 18.94549086110653 0.05
OBS: 34.089762170345935 i_PS1 2266.0066 104.3535 19.11184706924507 0.05
OBS: 38.350982441639175 i_PS1 1685.647 77.6269 19.43308342063268 0.05
OBS: -8.522440542586484 z_PS1 3669.5832 168.9906 18.5884581517757 0.05
OBS: -4.261220271293242 z_PS1 3489.4967 160.6973 18.643093013646002 0.05
OBS: 0.0 z_PS1 3581.5194 164.9351 18.61483173715666 0.05
OBS: 4.261220271293242 z_PS1 2814.9954 129.6353 18.87630577435649 0.05
OBS: 8.522440542586484 z_PS1 2294.848 105.6817 19.098115183999152 0.05
OBS: 12.783660813879726 z_PS1 2033.3464 93.6391 19.22947159609121 0.05
OBS: 17.044881085172968 z_PS1 1765.8964 81.3225 19.3825869627582 0.05
OBS: 21.306101356466208 z_PS1 1963.7356 90.4334 19.267292488302427 0.05
OBS: 25.56732162775945 z_PS1 2051.9048 94.4937 19.219606955295433 0.05
OBS: 29.828541899052695 z_PS1 2119.6474 97.6134 19.184340919664642 0.05
OBS: 34.089762170345935 z_PS1 1983.4856 91.3429 19.256427387061194 0.05
OBS: 38.350982441639175 z_PS1 1562.6202 71.9613 19.51536638129578 0.05
END:
