# 128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 128
MWEBV: 0
REDSHIFT_HELIO: 0.06547031870440631
REDSHIFT_CMB: 0.06547031870440631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52376254963525 g_PS1 3926.1614 180.8064 18.51507963621737 0.05
OBS: -4.261881274817625 g_PS1 6888.6472 317.2339 17.90466513978134 0.05
OBS: 0.0 g_PS1 7932.6593 365.3125 17.75145299248426 0.05
OBS: 4.261881274817625 g_PS1 7176.5602 330.4928 17.860209163049383 0.05
OBS: 8.52376254963525 g_PS1 5594.2393 257.6242 18.130647391535472 0.05
OBS: 12.785643824452876 g_PS1 3712.9223 170.9864 18.575710361289136 0.05
OBS: 17.0475250992705 g_PS1 2844.5711 130.9973 18.864958007230996 0.05
OBS: 21.309406374088127 g_PS1 1966.5657 90.5637 19.265728853748183 0.05
OBS: 25.571287648905752 g_PS1 1300.274 59.8798 19.714912769854497 0.05
OBS: 29.833168923723377 g_PS1 956.1827 44.0338 20.048647846993624 0.05
OBS: 34.095050198541 g_PS1 709.2437 32.6619 20.373011313237665 0.05
OBS: 38.35693147335863 g_PS1 633.7104 29.1834 20.495272968316197 0.05
OBS: -8.52376254963525 r_PS1 3122.6821 143.8048 18.76368055947808 0.05
OBS: -4.261881274817625 r_PS1 5446.7591 250.8325 18.159654571896677 0.05
OBS: 0.0 r_PS1 7560.3315 348.1661 17.803647897044268 0.05
OBS: 4.261881274817625 r_PS1 6555.5301 301.8933 17.958480465524637 0.05
OBS: 8.52376254963525 r_PS1 4558.5905 209.9308 18.352923558351144 0.05
OBS: 12.785643824452876 r_PS1 3723.928 171.4932 18.57249680984935 0.05
OBS: 17.0475250992705 r_PS1 3168.8288 145.93 18.747753042497397 0.05
OBS: 21.309406374088127 r_PS1 2983.7546 137.407 18.813092248363123 0.05
OBS: 25.571287648905752 r_PS1 3070.8029 141.4157 18.781870131092727 0.05
OBS: 29.833168923723377 r_PS1 2349.6755 108.2066 19.072480289144814 0.05
OBS: 34.095050198541 r_PS1 1963.2898 90.4128 19.267538960212356 0.05
OBS: 38.35693147335863 r_PS1 1510.0148 69.5388 19.552546997220034 0.05
OBS: -8.52376254963525 i_PS1 2447.7598 112.7235 19.0280779944858 0.05
OBS: -4.261881274817625 i_PS1 4065.3283 187.2153 18.477260943735846 0.05
OBS: 0.0 i_PS1 3964.6574 182.5792 18.504485841957287 0.05
OBS: 4.261881274817625 i_PS1 3457.1359 159.207 18.65320886501414 0.05
OBS: 8.52376254963525 i_PS1 2293.6652 105.6272 19.098674939830328 0.05
OBS: 12.785643824452876 i_PS1 1626.3519 74.8963 19.471963719029326 0.05
OBS: 17.0475250992705 i_PS1 1655.0481 76.2178 19.452973461674233 0.05
OBS: 21.309406374088127 i_PS1 2036.6051 93.7891 19.227732951427708 0.05
OBS: 25.571287648905752 i_PS1 2282.7341 105.1238 19.10386166237837 0.05
OBS: 29.833168923723377 i_PS1 2475.7015 114.0103 19.015754320567385 0.05
OBS: 34.095050198541 i_PS1 2273.9511 104.7193 19.10804718010153 0.05
OBS: 38.35693147335863 i_PS1 1641.9939 75.6166 19.461571156296493 0.05
OBS: -8.52376254963525 z_PS1 2766.7199 127.4122 18.895087009991077 0.05
OBS: -4.261881274817625 z_PS1 3357.035 154.5972 18.68511032874714 0.05
OBS: 0.0 z_PS1 3863.5604 177.9235 18.53253073648851 0.05
OBS: 4.261881274817625 z_PS1 2669.9996 122.958 18.93372199888108 0.05
OBS: 8.52376254963525 z_PS1 2006.9929 92.4254 19.243635424332112 0.05
OBS: 12.785643824452876 z_PS1 1455.6024 67.033 19.59239312905848 0.05
OBS: 17.0475250992705 z_PS1 1326.2236 61.0749 19.693458091779135 0.05
OBS: 21.309406374088127 z_PS1 1472.4659 67.8096 19.579886854181346 0.05
OBS: 25.571287648905752 z_PS1 1675.4059 77.1553 19.43969990958436 0.05
OBS: 29.833168923723377 z_PS1 1910.5892 87.9859 19.29708172183355 0.05
OBS: 34.095050198541 z_PS1 1718.6287 79.1458 19.412044854598435 0.05
OBS: 38.35693147335863 z_PS1 1356.6269 62.475 19.66884893290888 0.05
END:
