# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.024948563481695503
REDSHIFT_CMB: 0.024948563481695503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199588507853564 g_PS1 27492.3582 1266.0699 16.401970015966295 0.05
OBS: -4.099794253926782 g_PS1 40450.9033 1862.8329 15.982679440009099 0.05
OBS: 0.0 g_PS1 48470.3004 2232.1398 15.78631072088376 0.05
OBS: 4.099794253926782 g_PS1 40138.2374 1848.4341 15.991104256290637 0.05
OBS: 8.199588507853564 g_PS1 31954.6572 1471.5663 16.238664592287073 0.05
OBS: 12.299382761780347 g_PS1 21438.0129 987.257 16.672038679763347 0.05
OBS: 16.399177015707128 g_PS1 14244.1381 655.9668 17.115909564786108 0.05
OBS: 20.49897126963391 g_PS1 10755.2597 495.298 17.420947743342893 0.05
OBS: 24.598765523560694 g_PS1 7937.0793 365.516 17.750848204114856 0.05
OBS: 28.698559777487475 g_PS1 5857.9232 269.7673 18.080640811763985 0.05
OBS: 32.798354031414256 g_PS1 4440.8751 204.5099 18.381328597653702 0.05
OBS: 36.89814828534104 g_PS1 4044.7521 186.2677 18.482770236892513 0.05
OBS: -8.199588507853564 r_PS1 21759.7132 1002.0718 16.65586708100693 0.05
OBS: -4.099794253926782 r_PS1 33782.3098 1555.7329 16.178276647746497 0.05
OBS: 0.0 r_PS1 39921.1201 1838.4355 15.996993203644557 0.05
OBS: 4.099794253926782 r_PS1 40563.8174 1868.0328 15.979652952397867 0.05
OBS: 8.199588507853564 r_PS1 30991.626 1427.2171 16.271889093920688 0.05
OBS: 12.299382761780347 r_PS1 28494.9634 1312.2416 16.363079742589033 0.05
OBS: 16.399177015707128 r_PS1 22100.033 1017.7441 16.639017696705587 0.05
OBS: 20.49897126963391 r_PS1 20049.5556 923.3162 16.744738121925533 0.05
OBS: 24.598765523560694 r_PS1 15570.6871 717.0566 17.019230555403016 0.05
OBS: 28.698559777487475 r_PS1 12508.5175 576.0385 17.256985398178944 0.05
OBS: 32.798354031414256 r_PS1 10614.0669 488.7958 17.435295444553894 0.05
OBS: 36.89814828534104 r_PS1 8676.3819 399.5622 17.654153350950608 0.05
OBS: -8.199588507853564 i_PS1 17725.3299 816.2816 16.87851418013265 0.05
OBS: -4.099794253926782 i_PS1 24496.2598 1128.0945 16.527250552006358 0.05
OBS: 0.0 i_PS1 23731.1502 1092.8599 16.561703028009326 0.05
OBS: 4.099794253926782 i_PS1 20993.6233 966.7921 16.694781500738568 0.05
OBS: 8.199588507853564 i_PS1 16062.9504 739.7262 16.985436701201333 0.05
OBS: 12.299382761780347 i_PS1 12673.2181 583.6233 17.24278272575442 0.05
OBS: 16.399177015707128 i_PS1 13203.594 608.048 17.198269591949273 0.05
OBS: 20.49897126963391 i_PS1 16588.4831 763.9279 16.95048331213461 0.05
OBS: 24.598765523560694 i_PS1 14174.6155 652.7652 17.121221782128725 0.05
OBS: 28.698559777487475 i_PS1 10854.4505 499.8659 17.410980391200248 0.05
OBS: 32.798354031414256 i_PS1 8670.6744 399.2993 17.6548678059547 0.05
OBS: 36.89814828534104 i_PS1 6803.8586 313.3293 17.91811180692243 0.05
OBS: -8.199588507853564 z_PS1 14864.5319 684.537 17.06962190324031 0.05
OBS: -4.099794253926782 z_PS1 20470.2403 942.6894 16.72219264653612 0.05
OBS: 0.0 z_PS1 21922.6643 1009.576 16.64776666417491 0.05
OBS: 4.099794253926782 z_PS1 19283.8353 888.0534 16.78701646766965 0.05
OBS: 8.199588507853564 z_PS1 18692.4872 860.8208 16.82083227301752 0.05
OBS: 12.299382761780347 z_PS1 16089.8785 740.9663 16.98361808865423 0.05
OBS: 16.399177015707128 z_PS1 15027.3453 692.0348 17.057794333284985 0.05
OBS: 20.49897126963391 z_PS1 13809.3239 635.9429 17.14956895584596 0.05
OBS: 24.598765523560694 z_PS1 14351.9424 660.9314 17.10772329290821 0.05
OBS: 28.698559777487475 z_PS1 11606.0466 534.4782 17.33828922145811 0.05
OBS: 32.798354031414256 z_PS1 8921.5136 410.8509 17.623903649702427 0.05
OBS: 36.89814828534104 z_PS1 6412.8598 295.3231 17.982370643290942 0.05
END:
