# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.0635088795739484
REDSHIFT_CMB: 0.0635088795739484
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508071036591588 g_PS1 2268.7131 104.4781 19.110551042327465 0.05
OBS: -4.254035518295794 g_PS1 4092.4988 188.4665 18.470028585155717 0.05
OBS: 0.0 g_PS1 5118.1282 235.6985 18.22722210552292 0.05
OBS: 4.254035518295794 g_PS1 4262.7487 196.3068 18.425775663504844 0.05
OBS: 8.508071036591588 g_PS1 3366.7853 155.0462 18.68196143566201 0.05
OBS: 12.762106554887382 g_PS1 2074.8045 95.5483 19.207557045375538 0.05
OBS: 17.016142073183175 g_PS1 1324.7467 61.0068 19.694667844103936 0.05
OBS: 21.27017759147897 g_PS1 790.4053 36.3995 20.255375393061808 0.05
OBS: 25.524213109774763 g_PS1 547.1826 25.1987 20.654669250671265 0.05
OBS: 29.778248628070557 g_PS1 410.1813 18.8895 20.96756039847368 0.05
OBS: 34.03228414636635 g_PS1 376.4894 17.338 21.06061818835961 0.05
OBS: 38.286319664662145 g_PS1 336.6804 15.5047 21.181955410616567 0.05
OBS: -8.508071036591588 r_PS1 2140.9592 98.5948 19.17347900756523 0.05
OBS: -4.254035518295794 r_PS1 4093.8802 188.5302 18.469662164102672 0.05
OBS: 0.0 r_PS1 4725.0444 217.5963 18.313985256541905 0.05
OBS: 4.254035518295794 r_PS1 5097.1892 234.7342 18.231673114018065 0.05
OBS: 8.508071036591588 r_PS1 4183.211 192.644 18.446225569776328 0.05
OBS: 12.762106554887382 r_PS1 2863.1928 131.8549 18.85787351283687 0.05
OBS: 17.016142073183175 r_PS1 2326.3457 107.1322 19.0833143609986 0.05
OBS: 21.27017759147897 r_PS1 1806.0327 83.1709 19.358185995736807 0.05
OBS: 25.524213109774763 r_PS1 1469.5209 67.6739 19.582060585240043 0.05
OBS: 29.778248628070557 r_PS1 1071.6592 49.3517 19.92485829834158 0.05
OBS: 34.03228414636635 r_PS1 784.7229 36.1378 20.26320915203595 0.05
OBS: 38.286319664662145 r_PS1 699.5766 32.2167 20.38791184836636 0.05
OBS: -8.508071036591588 i_PS1 1977.3094 91.0585 19.259813438699844 0.05
OBS: -4.254035518295794 i_PS1 3135.0702 144.3753 18.759381832899205 0.05
OBS: 0.0 i_PS1 3241.7643 149.2888 18.723046406341297 0.05
OBS: 4.254035518295794 i_PS1 2870.9376 132.2116 18.8549406017904 0.05
OBS: 8.508071036591588 i_PS1 2092.1973 96.3492 19.1984933911491 0.05
OBS: 12.762106554887382 i_PS1 1621.847 74.6888 19.47497528317083 0.05
OBS: 17.016142073183175 i_PS1 1654.9209 76.2119 19.453056867328744 0.05
OBS: 21.27017759147897 i_PS1 1589.6384 73.2056 19.496754119010877 0.05
OBS: 25.524213109774763 i_PS1 1470.1483 67.7028 19.581597125757334 0.05
OBS: 29.778248628070557 i_PS1 1256.5516 57.8663 19.75204921935257 0.05
OBS: 34.03228414636635 i_PS1 1006.2112 46.3377 19.993277149135377 0.05
OBS: 38.286319664662145 i_PS1 866.0829 39.8846 20.156101340649695 0.05
OBS: -8.508071036591588 z_PS1 1860.0547 85.6587 19.326185714965465 0.05
OBS: -4.254035518295794 z_PS1 2650.5687 122.0632 18.94165235512246 0.05
OBS: 0.0 z_PS1 3046.2759 140.2862 18.790576922076127 0.05
OBS: 4.254035518295794 z_PS1 2178.9172 100.3428 19.15439818726827 0.05
OBS: 8.508071036591588 z_PS1 1481.629 68.2315 19.573151326846673 0.05
OBS: 12.762106554887382 z_PS1 1228.3521 56.5677 19.77669278051943 0.05
OBS: 17.016142073183175 z_PS1 1434.0439 66.0402 19.608593914834337 0.05
OBS: 21.27017759147897 z_PS1 1630.9736 75.1091 19.468882648179644 0.05
OBS: 25.524213109774763 z_PS1 1515.4636 69.7897 19.548636241929326 0.05
OBS: 29.778248628070557 z_PS1 1236.5303 56.9443 19.769488127213215 0.05
OBS: 34.03228414636635 z_PS1 887.9387 40.8911 20.129042483178583 0.05
OBS: 38.286319664662145 z_PS1 731.3366 33.6793 20.33970675178366 0.05
END:
