# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.01859423892961338
REDSHIFT_CMB: 0.01859423892961338
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.148753911436907 g_PS1 41188.6478 1896.8073 15.963056163559902 0.05
OBS: -4.074376955718454 g_PS1 80890.1008 3725.1268 15.230261558907005 0.05
OBS: 0.0 g_PS1 87020.2967 4007.4328 15.150948600934697 0.05
OBS: 4.074376955718454 g_PS1 80067.2104 3687.2313 15.241363255663899 0.05
OBS: 8.148753911436907 g_PS1 57888.7206 2665.8741 15.593515121069467 0.05
OBS: 12.223130867155362 g_PS1 41927.0225 1930.8107 15.943764944877724 0.05
OBS: 16.297507822873815 g_PS1 28940.1891 1332.745 16.346246588213795 0.05
OBS: 20.371884778592268 g_PS1 18186.3911 837.5143 16.850633686552005 0.05
OBS: 24.446261734310724 g_PS1 13143.5219 605.2816 17.203220618815994 0.05
OBS: 28.520638690029177 g_PS1 10487.1127 482.9494 17.44836015783648 0.05
OBS: 32.59501564574763 g_PS1 8682.6306 399.8499 17.65337168968255 0.05
OBS: 36.669392601466086 g_PS1 7420.5455 341.7287 17.823910417324853 0.05
OBS: -8.148753911436907 r_PS1 37360.9268 1720.5343 16.068955896978338 0.05
OBS: -4.074376955718454 r_PS1 60406.1177 2781.8045 15.547297689417748 0.05
OBS: 0.0 r_PS1 75242.5053 3465.0454 15.30884188126337 0.05
OBS: 4.074376955718454 r_PS1 68275.6376 3144.2093 15.414335588238266 0.05
OBS: 8.148753911436907 r_PS1 56772.2622 2614.4593 15.614659500641688 0.05
OBS: 12.223130867155362 r_PS1 45430.5006 2092.1519 15.85663119470835 0.05
OBS: 16.297507822873815 r_PS1 38420.9652 1769.3508 16.038579322574883 0.05
OBS: 20.371884778592268 r_PS1 33625.5196 1548.5124 16.183327488764572 0.05
OBS: 24.446261734310724 r_PS1 30233.662 1392.3116 16.298773114778694 0.05
OBS: 28.520638690029177 r_PS1 21970.2123 1011.7657 16.645414364659683 0.05
OBS: 32.59501564574763 r_PS1 18668.9396 859.7364 16.82220087582329 0.05
OBS: 36.669392601466086 r_PS1 14973.6483 689.562 17.06168093094569 0.05
OBS: -8.148753911436907 i_PS1 35336.0306 1627.2843 16.129455595259504 0.05
OBS: -4.074376955718454 i_PS1 43309.4935 1994.4759 15.908542238075858 0.05
OBS: 0.0 i_PS1 39949.8866 1839.7603 15.996211123843198 0.05
OBS: 4.074376955718454 i_PS1 36790.6449 1694.2718 16.08565649761427 0.05
OBS: 8.148753911436907 i_PS1 29556.1224 1361.1097 16.323381360180452 0.05
OBS: 12.223130867155362 i_PS1 21225.3913 977.4654 16.682860738967957 0.05
OBS: 16.297507822873815 i_PS1 20750.5935 955.6001 16.707423692711416 0.05
OBS: 20.371884778592268 i_PS1 21286.4425 980.2769 16.67974228615853 0.05
OBS: 24.446261734310724 i_PS1 25041.8565 1153.2201 16.503333695589237 0.05
OBS: 28.520638690029177 i_PS1 20883.8208 961.7355 16.70047510479274 0.05
OBS: 32.59501564574763 i_PS1 18815.3485 866.4788 16.813719330820085 0.05
OBS: 36.669392601466086 i_PS1 14425.1964 664.3048 17.102195662288857 0.05
OBS: -8.148753911436907 z_PS1 26625.8899 1226.1675 16.43673966973347 0.05
OBS: -4.074376955718454 z_PS1 36641.2719 1687.3929 16.090073647156096 0.05
OBS: 0.0 z_PS1 46852.8404 2157.653 15.823160189549377 0.05
OBS: 4.074376955718454 z_PS1 37802.3836 1740.8641 16.056202038535254 0.05
OBS: 8.148753911436907 z_PS1 32922.1925 1516.123 16.206278125005817 0.05
OBS: 12.223130867155362 z_PS1 29577.1287 1362.0771 16.322609971487168 0.05
OBS: 16.297507822873815 z_PS1 27850.2392 1282.5509 16.38792767543805 0.05
OBS: 20.371884778592268 z_PS1 27560.4756 1269.2068 16.399283228717373 0.05
OBS: 24.446261734310724 z_PS1 28674.8313 1320.5248 16.356247821134396 0.05
OBS: 28.520638690029177 z_PS1 21656.5103 997.3192 16.661028807825495 0.05
OBS: 32.59501564574763 z_PS1 19618.6109 903.4704 16.768329368207425 0.05
OBS: 36.669392601466086 z_PS1 12924.2966 595.1859 17.221482713559364 0.05
END:
