# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.035883016223463654
REDSHIFT_CMB: 0.035883016223463654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287064129787709 g_PS1 5509.7192 253.7319 18.14717634044713 0.05
OBS: -4.143532064893854 g_PS1 7348.5145 338.4116 17.834501115583294 0.05
OBS: 0.0 g_PS1 8296.0091 382.0453 17.702826946918886 0.05
OBS: 4.143532064893854 g_PS1 8401.2649 386.8925 17.689138309283194 0.05
OBS: 8.287064129787709 g_PS1 8718.961 401.523 17.648838162454155 0.05
OBS: 12.430596194681563 g_PS1 5896.1357 271.5271 18.073581332512894 0.05
OBS: 16.574128259575417 g_PS1 4171.9978 192.1276 18.44913981580722 0.05
OBS: 20.71766032446927 g_PS1 2342.0326 107.8546 19.07601765824226 0.05
OBS: 24.861192389363126 g_PS1 1611.1258 74.1951 19.4821763851124 0.05
OBS: 29.00472445425698 g_PS1 1100.9121 50.6989 19.89561835580565 0.05
OBS: 33.148256519150834 g_PS1 986.404 45.4256 20.01486291886899 0.05
OBS: 37.29178858404469 g_PS1 765.1805 35.2379 20.290590231335926 0.05
OBS: -8.287064129787709 r_PS1 6178.8646 284.5472 18.022728296242516 0.05
OBS: -4.143532064893854 r_PS1 8772.7629 404.0007 17.64215902165138 0.05
OBS: 0.0 r_PS1 11591.6328 533.8144 17.33963846588776 0.05
OBS: 4.143532064893854 r_PS1 11459.1042 527.7113 17.35212332536022 0.05
OBS: 8.287064129787709 r_PS1 9459.2328 435.6138 17.560360212380417 0.05
OBS: 12.430596194681563 r_PS1 7816.6929 359.972 17.767442370701158 0.05
OBS: 16.574128259575417 r_PS1 5683.7772 261.7476 18.1134073870117 0.05
OBS: 20.71766032446927 r_PS1 5397.6051 248.5689 18.169497223563894 0.05
OBS: 24.861192389363126 r_PS1 5459.0038 251.3964 18.1572165002639 0.05
OBS: 29.00472445425698 r_PS1 4973.0118 229.0157 18.258451282483573 0.05
OBS: 33.148256519150834 r_PS1 3848.3709 177.224 18.536807702866795 0.05
OBS: 37.29178858404469 r_PS1 2628.4279 121.0436 18.950759840890132 0.05
OBS: -8.287064129787709 i_PS1 7560.2051 348.1603 17.80366605133378 0.05
OBS: -4.143532064893854 i_PS1 8535.5293 393.0757 17.67192385490053 0.05
OBS: 0.0 i_PS1 7739.9544 356.4381 17.77815399087791 0.05
OBS: 4.143532064893854 i_PS1 6258.046 288.1937 18.0089031169008 0.05
OBS: 8.287064129787709 i_PS1 5056.1734 232.8454 18.2404450905954 0.05
OBS: 12.430596194681563 i_PS1 4174.4435 192.2402 18.448503537522864 0.05
OBS: 16.574128259575417 i_PS1 3545.7328 163.287 18.625734996738256 0.05
OBS: 20.71766032446927 i_PS1 4463.5164 205.5525 18.375807167597983 0.05
OBS: 24.861192389363126 i_PS1 4787.3629 220.4662 18.299759129072076 0.05
OBS: 29.00472445425698 i_PS1 5331.5328 245.5262 18.182869795443327 0.05
OBS: 33.148256519150834 i_PS1 4316.3928 198.7772 18.412197594406 0.05
OBS: 37.29178858404469 i_PS1 3086.2269 142.126 18.776430372447134 0.05
OBS: -8.287064129787709 z_PS1 6121.802 281.9194 18.03280181130387 0.05
OBS: -4.143532064893854 z_PS1 6826.7467 314.3833 17.9144655219832 0.05
OBS: 0.0 z_PS1 6774.0869 311.9582 17.922873096483602 0.05
OBS: 4.143532064893854 z_PS1 6089.5246 280.433 18.038541528730597 0.05
OBS: 8.287064129787709 z_PS1 5388.4097 248.1454 18.171348480330945 0.05
OBS: 12.430596194681563 z_PS1 4744.6791 218.5005 18.309482876850613 0.05
OBS: 16.574128259575417 z_PS1 4463.0189 205.5296 18.37592817721827 0.05
OBS: 20.71766032446927 z_PS1 4759.0829 219.1639 18.306191835114905 0.05
OBS: 24.861192389363126 z_PS1 5301.286 244.1332 18.18904691740106 0.05
OBS: 29.00472445425698 z_PS1 5009.0171 230.6738 18.250618705500635 0.05
OBS: 33.148256519150834 z_PS1 4531.3063 208.6744 18.359441448923167 0.05
OBS: 37.29178858404469 z_PS1 3272.9816 150.7264 18.712641098032133 0.05
END:
