# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.025107893518599392
REDSHIFT_CMB: 0.025107893518599392
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.200863148148795 g_PS1 40833.9028 1880.4707 15.97244777389424 0.05
OBS: -4.100431574074397 g_PS1 59967.4118 2761.6014 15.555211736990012 0.05
OBS: 0.0 g_PS1 62331.6853 2870.4802 15.51322782593427 0.05
OBS: 4.100431574074397 g_PS1 61782.0622 2845.1691 15.522843998663504 0.05
OBS: 8.200863148148795 g_PS1 44676.0325 2057.4073 15.874813504808348 0.05
OBS: 12.301294722223192 g_PS1 34783.5294 1601.8407 16.146565882858603 0.05
OBS: 16.40172629629759 g_PS1 25838.6573 1189.9141 16.46932514491324 0.05
OBS: 20.50215787037199 g_PS1 23031.8863 1060.6576 16.594176229968202 0.05
OBS: 24.602589444446384 g_PS1 15276.6866 703.5174 17.039927079820956 0.05
OBS: 28.70302101852078 g_PS1 11146.7414 513.3264 17.382130189574813 0.05
OBS: 32.80345259259518 g_PS1 8547.7618 393.639 17.67036897253333 0.05
OBS: 36.90388416666958 g_PS1 7403.8433 340.9596 17.82635696109443 0.05
OBS: -8.200863148148795 r_PS1 33981.5054 1564.9062 16.171893465407855 0.05
OBS: -4.100431574074397 r_PS1 50695.0726 2334.5944 15.737585626479811 0.05
OBS: 0.0 r_PS1 51857.4033 2388.1217 15.712973084736033 0.05
OBS: 4.100431574074397 r_PS1 48390.956 2228.4859 15.78808949405737 0.05
OBS: 8.200863148148795 r_PS1 43826.0391 2018.2637 15.895669446123032 0.05
OBS: 12.301294722223192 r_PS1 30221.6966 1391.7606 16.29920289843068 0.05
OBS: 16.40172629629759 r_PS1 27149.6167 1250.2861 16.41559074327161 0.05
OBS: 20.50215787037199 r_PS1 26776.6696 1233.1112 16.43060859905333 0.05
OBS: 24.602589444446384 r_PS1 27272.7844 1255.9581 16.410676303527396 0.05
OBS: 28.70302101852078 r_PS1 25299.9706 1165.1067 16.492199959141193 0.05
OBS: 32.80345259259518 r_PS1 19748.6471 909.4588 16.761156626786324 0.05
OBS: 36.90388416666958 r_PS1 14841.9641 683.4977 17.07127155508176 0.05
OBS: -8.200863148148795 i_PS1 22867.7637 1053.0994 16.601940760718108 0.05
OBS: -4.100431574074397 i_PS1 30578.176 1408.177 16.28647105994559 0.05
OBS: 0.0 i_PS1 28049.3352 1291.7196 16.380193569467036 0.05
OBS: 4.100431574074397 i_PS1 24558.0871 1130.9417 16.52451366239315 0.05
OBS: 8.200863148148795 i_PS1 17988.2975 828.3917 16.862524847587054 0.05
OBS: 12.301294722223192 i_PS1 14333.7249 660.0924 17.109102340389757 0.05
OBS: 16.40172629629759 i_PS1 12856.705 592.0731 17.22717580595133 0.05
OBS: 20.50215787037199 i_PS1 13203.4938 608.0434 17.198277832534455 0.05
OBS: 24.602589444446384 i_PS1 16354.5442 753.1546 16.965903886570008 0.05
OBS: 28.70302101852078 i_PS1 18503.5382 852.1194 16.831863047141145 0.05
OBS: 32.80345259259518 i_PS1 16756.6786 771.6736 16.93953014750952 0.05
OBS: 36.90388416666958 i_PS1 11957.6228 550.6689 17.305887873374083 0.05
OBS: -8.200863148148795 z_PS1 21471.6024 988.8038 16.67033885832834 0.05
OBS: -4.100431574074397 z_PS1 30817.4044 1419.1939 16.278009857385058 0.05
OBS: 0.0 z_PS1 33411.5917 1538.6607 16.190257086425518 0.05
OBS: 4.100431574074397 z_PS1 22678.611 1044.3886 16.610958871544494 0.05
OBS: 8.200863148148795 z_PS1 20118.4305 926.488 16.741014757369655 0.05
OBS: 12.301294722223192 z_PS1 16735.387 770.6931 16.9409106036266 0.05
OBS: 16.40172629629759 z_PS1 16060.9678 739.6349 16.9855707194131 0.05
OBS: 20.50215787037199 z_PS1 15689.5079 722.5285 17.01097669543787 0.05
OBS: 24.602589444446384 z_PS1 16958.9473 780.9884 16.926502775114255 0.05
OBS: 28.70302101852078 z_PS1 16874.7111 777.1092 16.931909131130798 0.05
OBS: 32.80345259259518 z_PS1 16777.5261 772.6336 16.938180194954885 0.05
OBS: 36.90388416666958 z_PS1 14203.294 654.0859 17.119027305222616 0.05
END:
