# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.05958112754615196
REDSHIFT_CMB: 0.05958112754615196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.476649020369216 g_PS1 3911.494 180.131 18.519143336294405 0.05
OBS: -4.238324510184608 g_PS1 6653.2254 306.3924 17.94241941173359 0.05
OBS: 0.0 g_PS1 5920.5738 272.6525 18.06909050275731 0.05
OBS: 4.238324510184608 g_PS1 5221.6914 240.4678 18.205471997334996 0.05
OBS: 8.476649020369216 g_PS1 3742.875 172.3658 18.566986680437232 0.05
OBS: 12.714973530553824 g_PS1 2668.8987 122.9073 18.934169758504492 0.05
OBS: 16.95329804073843 g_PS1 2019.3303 92.9936 19.23698157654879 0.05
OBS: 21.19162255092304 g_PS1 1475.5064 67.9496 19.577647232859047 0.05
OBS: 25.429947061107647 g_PS1 1035.9381 47.7067 19.961665491584093 0.05
OBS: 29.668271571292255 g_PS1 793.6887 36.5507 20.25087447618818 0.05
OBS: 33.90659608147686 g_PS1 615.6978 28.3539 20.52658103232763 0.05
OBS: 38.144920591661474 g_PS1 554.2993 25.5264 20.64063916298296 0.05
OBS: -8.476649020369216 r_PS1 4073.9716 187.6133 18.474955020320746 0.05
OBS: -4.238324510184608 r_PS1 5445.2502 250.763 18.159955405420188 0.05
OBS: 0.0 r_PS1 5622.6354 258.9319 18.125150186923133 0.05
OBS: 4.238324510184608 r_PS1 5080.7012 233.9749 18.235190868913946 0.05
OBS: 8.476649020369216 r_PS1 4826.9318 222.2884 18.290822090617166 0.05
OBS: 12.714973530553824 r_PS1 3751.7552 172.7747 18.564413758825797 0.05
OBS: 16.95329804073843 r_PS1 3055.1374 140.6943 18.787423150651314 0.05
OBS: 21.19162255092304 r_PS1 2516.2789 115.8789 18.99810305314941 0.05
OBS: 25.429947061107647 r_PS1 2345.196 108.0003 19.074552140161984 0.05
OBS: 29.668271571292255 r_PS1 1842.648 84.8571 19.33639406611201 0.05
OBS: 33.90659608147686 r_PS1 1536.5319 70.7599 19.533646059116283 0.05
OBS: 38.144920591661474 r_PS1 1207.9357 55.6275 19.794890413764886 0.05
OBS: -8.476649020369216 i_PS1 2557.0235 117.7553 18.980663219476536 0.05
OBS: -4.238324510184608 i_PS1 3958.0542 182.2751 18.50629566848435 0.05
OBS: 0.0 i_PS1 3841.222 176.8948 18.5388264745668 0.05
OBS: 4.238324510184608 i_PS1 3487.5477 160.6075 18.64369960909222 0.05
OBS: 8.476649020369216 i_PS1 2847.9039 131.1508 18.8636866817862 0.05
OBS: 12.714973530553824 i_PS1 2233.8622 102.8732 19.12735905106638 0.05
OBS: 16.95329804073843 i_PS1 1808.912 83.3035 19.35645643016245 0.05
OBS: 21.19162255092304 i_PS1 1884.394 86.7796 19.31207069927789 0.05
OBS: 25.429947061107647 i_PS1 1835.8017 84.5418 19.340435597820495 0.05
OBS: 29.668271571292255 i_PS1 1653.5072 76.1468 19.4539847748408 0.05
OBS: 33.90659608147686 i_PS1 1380.2591 63.5633 19.650098417607612 0.05
OBS: 38.144920591661474 i_PS1 1043.6056 48.0598 19.95365897369272 0.05
OBS: -8.476649020369216 z_PS1 2166.424 99.7675 19.160641334137154 0.05
OBS: -4.238324510184608 z_PS1 3020.9567 139.1202 18.799638741974245 0.05
OBS: 0.0 z_PS1 3462.8219 159.4688 18.651424599042258 0.05
OBS: 4.238324510184608 z_PS1 2814.1018 129.5942 18.876650483349103 0.05
OBS: 8.476649020369216 z_PS1 2310.1263 106.3852 19.0909106857088 0.05
OBS: 12.714973530553824 z_PS1 1699.1685 78.2496 19.424408880446336 0.05
OBS: 16.95329804073843 z_PS1 1686.6749 77.6742 19.432421573358717 0.05
OBS: 21.19162255092304 z_PS1 1662.0912 76.5421 19.448362898741962 0.05
OBS: 25.429947061107647 z_PS1 1871.5829 86.1896 19.31947732387387 0.05
OBS: 29.668271571292255 z_PS1 1531.7197 70.5383 19.53705176842834 0.05
OBS: 33.90659608147686 z_PS1 1293.0158 59.5456 19.720990389555077 0.05
OBS: 38.144920591661474 z_PS1 1116.6238 51.4224 19.880232763805484 0.05
END:
