# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.03638414007734984
REDSHIFT_CMB: 0.03638414007734984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2910731206188 g_PS1 11815.0985 544.1054 17.318906630446772 0.05
OBS: -4.1455365603094 g_PS1 17954.5698 826.8385 16.8645624910767 0.05
OBS: 0.0 g_PS1 19583.6751 901.8616 16.7702645090405 0.05
OBS: 4.1455365603094 g_PS1 18482.5543 851.1531 16.833095025399235 0.05
OBS: 8.2910731206188 g_PS1 13603.3118 626.4557 17.16588836757259 0.05
OBS: 12.4366096809282 g_PS1 12104.8632 557.4496 17.292600287435327 0.05
OBS: 16.5821462412376 g_PS1 7150.317 329.2843 17.864186758484827 0.05
OBS: 20.727682801546997 g_PS1 5035.2614 231.8824 18.244944956935033 0.05
OBS: 24.8732193618564 g_PS1 3451.8496 158.9635 18.65487035194371 0.05
OBS: 29.0187559221658 g_PS1 3131.9243 144.2304 18.76047184312955 0.05
OBS: 33.1642924824752 g_PS1 2508.4031 115.5162 19.001506683670353 0.05
OBS: 37.3098290427846 g_PS1 1976.7144 91.0311 19.26014018576209 0.05
OBS: -8.2910731206188 r_PS1 10144.736 467.1824 17.484398121966777 0.05
OBS: -4.1455365603094 r_PS1 15845.549 729.7145 17.000231774942126 0.05
OBS: 0.0 r_PS1 17605.3132 810.7546 16.885890610155357 0.05
OBS: 4.1455365603094 r_PS1 20814.36 958.5367 16.704092343942822 0.05
OBS: 8.2910731206188 r_PS1 18319.6931 843.653 16.84270451395879 0.05
OBS: 12.4366096809282 r_PS1 15531.5408 715.2539 17.0219636433593 0.05
OBS: 16.5821462412376 r_PS1 10415.8995 479.6699 17.45575804593849 0.05
OBS: 20.727682801546997 r_PS1 8719.7874 401.561 17.648735264015315 0.05
OBS: 24.8732193618564 r_PS1 8006.5284 368.7143 17.741389383229595 0.05
OBS: 29.0187559221658 r_PS1 7349.3675 338.4509 17.834375095547944 0.05
OBS: 33.1642924824752 r_PS1 5655.0448 260.4244 18.118909871857227 0.05
OBS: 37.3098290427846 r_PS1 4291.3675 197.6248 18.418510731434765 0.05
OBS: -8.2910731206188 i_PS1 7953.6467 366.279 17.74858426318174 0.05
OBS: -4.1455365603094 i_PS1 11473.4768 528.3731 17.35076239178179 0.05
OBS: 0.0 i_PS1 11087.378 510.5926 17.387927869469642 0.05
OBS: 4.1455365603094 i_PS1 9966.186 458.9598 17.503677533197823 0.05
OBS: 8.2910731206188 i_PS1 8574.1214 394.8529 17.667025922905516 0.05
OBS: 12.4366096809282 i_PS1 6290.3713 289.6823 18.003309297130894 0.05
OBS: 16.5821462412376 i_PS1 6393.4599 294.4297 17.985660134272447 0.05
OBS: 20.727682801546997 i_PS1 6560.0862 302.1031 17.95772613527479 0.05
OBS: 24.8732193618564 i_PS1 6602.7686 304.0687 17.950684798564083 0.05
OBS: 29.0187559221658 i_PS1 5821.3953 268.0852 18.08743226944372 0.05
OBS: 33.1642924824752 i_PS1 4476.549 206.1527 18.372641644725554 0.05
OBS: 37.3098290427846 i_PS1 3878.6602 178.6189 18.528295678145092 0.05
OBS: -8.2910731206188 z_PS1 7124.5505 328.0977 17.86810632933114 0.05
OBS: -4.1455365603094 z_PS1 9608.8679 442.5047 17.54331944507779 0.05
OBS: 0.0 z_PS1 9443.2562 434.878 17.56219557159406 0.05
OBS: 4.1455365603094 z_PS1 7916.6964 364.5773 17.75364001729483 0.05
OBS: 8.2910731206188 z_PS1 7108.5734 327.3619 17.870543874595988 0.05
OBS: 12.4366096809282 z_PS1 6365.6871 293.1507 17.990386779059698 0.05
OBS: 16.5821462412376 z_PS1 5994.56 276.0597 18.055606712791732 0.05
OBS: 20.727682801546997 z_PS1 6558.9451 302.0506 17.95791501220798 0.05
OBS: 24.8732193618564 z_PS1 6175.6358 284.3985 18.023295804742283 0.05
OBS: 29.0187559221658 z_PS1 5991.0987 275.9003 18.056233820822506 0.05
OBS: 33.1642924824752 z_PS1 4271.489 196.7093 18.423551774986755 0.05
OBS: 37.3098290427846 z_PS1 3740.4204 172.2527 18.567698948736044 0.05
END:
