# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.07014506275930776
REDSHIFT_CMB: 0.07014506275930776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561160502074461 g_PS1 1301.8974 59.9546 19.713558068717358 0.05
OBS: -4.280580251037231 g_PS1 2242.9514 103.2917 19.12295035754753 0.05
OBS: 0.0 g_PS1 2369.4257 109.1161 19.063392269106583 0.05
OBS: 4.280580251037231 g_PS1 2478.7519 114.1507 19.01441733237109 0.05
OBS: 8.561160502074461 g_PS1 1838.9075 84.6848 19.33860030326613 0.05
OBS: 12.841740753111692 g_PS1 1148.7662 52.9026 19.849420899902338 0.05
OBS: 17.122321004148922 g_PS1 720.5721 33.1836 20.35580636890627 0.05
OBS: 21.40290125518615 g_PS1 433.7838 19.9765 20.906816752617726 0.05
OBS: 25.683481506223384 g_PS1 323.9037 14.9163 21.223960285911364 0.05
OBS: 29.964061757260616 g_PS1 272.0083 12.5264 21.413544667601958 0.05
OBS: 34.244642008297845 g_PS1 253.0042 11.6513 21.492180515981815 0.05
OBS: 38.525222259335074 g_PS1 201.4536 9.2773 21.739562354750326 0.05
OBS: -8.561160502074461 r_PS1 1598.9242 73.6332 19.49043031493122 0.05
OBS: -4.280580251037231 r_PS1 2305.216 106.1591 19.093220920403343 0.05
OBS: 0.0 r_PS1 2816.8361 129.7201 18.875596042861027 0.05
OBS: 4.280580251037231 r_PS1 2601.3648 119.7973 18.961996841322602 0.05
OBS: 8.561160502074461 r_PS1 2159.003 99.4258 19.16436686748233 0.05
OBS: 12.841740753111692 r_PS1 1758.9892 81.0044 19.38684208108837 0.05
OBS: 17.122321004148922 r_PS1 1456.7968 67.088 19.591502562043747 0.05
OBS: 21.40290125518615 r_PS1 1218.5253 56.1152 19.785413656043144 0.05
OBS: 25.683481506223384 r_PS1 1023.1322 47.117 19.97517056740886 0.05
OBS: 29.964061757260616 r_PS1 792.1713 36.4808 20.252952224103073 0.05
OBS: 34.244642008297845 r_PS1 600.2269 27.6415 20.554211382617012 0.05
OBS: 38.525222259335074 r_PS1 565.7982 26.056 20.618346001522752 0.05
OBS: -8.561160502074461 i_PS1 1462.1937 67.3365 19.587487746021658 0.05
OBS: -4.280580251037231 i_PS1 2257.431 103.9585 19.115963783463858 0.05
OBS: 0.0 i_PS1 2033.5126 93.6467 19.22938282993676 0.05
OBS: 4.280580251037231 i_PS1 1963.9119 90.4415 19.267194981098434 0.05
OBS: 8.561160502074461 i_PS1 1490.0212 68.618 19.567018895446697 0.05
OBS: 12.841740753111692 i_PS1 1217.5605 56.0707 19.78627365649654 0.05
OBS: 17.122321004148922 i_PS1 1274.4168 58.6891 19.73672125832486 0.05
OBS: 21.40290125518615 i_PS1 1576.0789 72.5811 19.506055100129522 0.05
OBS: 25.683481506223384 i_PS1 1233.4783 56.8038 19.772171194588417 0.05
OBS: 29.964061757260616 i_PS1 936.0563 43.107 20.071745078348176 0.05
OBS: 34.244642008297845 i_PS1 667.7025 30.7488 20.43854246043667 0.05
OBS: 38.525222259335074 i_PS1 576.2236 26.5361 20.59852246190662 0.05
OBS: -8.561160502074461 z_PS1 1230.7619 56.6787 19.774564848100237 0.05
OBS: -4.280580251037231 z_PS1 1935.1064 89.1149 19.283237858468645 0.05
OBS: 0.0 z_PS1 1957.754 90.1579 19.270604699623668 0.05
OBS: 4.280580251037231 z_PS1 1722.0651 79.304 19.409876110394197 0.05
OBS: 8.561160502074461 z_PS1 1271.7371 58.5657 19.739006644218538 0.05
OBS: 12.841740753111692 z_PS1 1196.9057 55.1195 19.804850170996986 0.05
OBS: 17.122321004148922 z_PS1 1049.7534 48.3429 19.94728173048817 0.05
OBS: 21.40290125518615 z_PS1 1176.2829 54.1698 19.823720508898667 0.05
OBS: 25.683481506223384 z_PS1 1081.425 49.8015 19.915009021468215 0.05
OBS: 29.964061757260616 z_PS1 811.8086 37.3852 20.226365898454873 0.05
OBS: 34.244642008297845 z_PS1 693.0444 31.9159 20.398097309206314 0.05
OBS: 38.525222259335074 z_PS1 628.8585 28.96 20.50361773684906 0.05
END:
