# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.02478103376410689
REDSHIFT_CMB: 0.02478103376410689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198248270112854 g_PS1 25984.3002 1196.6212 16.463222437862772 0.05
OBS: -4.099124135056427 g_PS1 39798.0603 1832.7684 16.000345236827627 0.05
OBS: 0.0 g_PS1 51921.926 2391.0931 15.711623014340839 0.05
OBS: 4.099124135056427 g_PS1 42077.7082 1937.7501 15.939869804892401 0.05
OBS: 8.198248270112854 g_PS1 35588.9058 1638.9297 16.121713410423364 0.05
OBS: 12.29737240516928 g_PS1 26597.1293 1224.8431 16.43791308714885 0.05
OBS: 16.39649654022571 g_PS1 21248.577 978.5331 16.68167537463828 0.05
OBS: 20.495620675282137 g_PS1 12476.0892 574.5451 17.259803818263723 0.05
OBS: 24.59474481033856 g_PS1 8460.243 389.6086 17.681542904005074 0.05
OBS: 28.69386894539499 g_PS1 5925.6765 272.8875 18.068155161085656 0.05
OBS: 32.79299308045142 g_PS1 4898.9079 225.603 18.274751808846304 0.05
OBS: 36.892117215507845 g_PS1 4499.2029 207.1959 18.367161057317418 0.05
OBS: -8.198248270112854 r_PS1 24949.6932 1148.9758 16.507336973978102 0.05
OBS: -4.099124135056427 r_PS1 39183.214 1804.4537 16.01724985918331 0.05
OBS: 0.0 r_PS1 41883.4363 1928.8035 15.944894234538413 0.05
OBS: 4.099124135056427 r_PS1 41210.08 1897.7943 15.962491354917837 0.05
OBS: 8.198248270112854 r_PS1 30868.5742 1421.5504 16.276208573956275 0.05
OBS: 12.29737240516928 r_PS1 25222.6582 1161.5463 16.495522863923608 0.05
OBS: 16.39649654022571 r_PS1 19567.0474 901.0958 16.771186758953068 0.05
OBS: 20.495620675282137 r_PS1 19889.9296 915.9651 16.753416887492158 0.05
OBS: 24.59474481033856 r_PS1 19699.5797 907.1992 16.763857599638484 0.05
OBS: 28.69386894539499 r_PS1 15308.5045 704.9827 17.0376680863212 0.05
OBS: 32.79299308045142 r_PS1 12899.339 594.0365 17.22358135609502 0.05
OBS: 36.892117215507845 r_PS1 9923.7868 457.0073 17.50830643417966 0.05
OBS: -8.198248270112854 i_PS1 17292.6056 796.3539 16.905348907676615 0.05
OBS: -4.099124135056427 i_PS1 22501.8229 1036.2472 16.61945574559392 0.05
OBS: 0.0 i_PS1 20079.1136 924.6774 16.743138660172054 0.05
OBS: 4.099124135056427 i_PS1 18015.2689 829.6338 16.860898126045637 0.05
OBS: 8.198248270112854 i_PS1 16693.0838 768.7449 16.94365856717258 0.05
OBS: 12.29737240516928 i_PS1 11717.674 539.6188 17.327896472950133 0.05
OBS: 16.39649654022571 i_PS1 9629.2368 443.4427 17.541020332366998 0.05
OBS: 20.495620675282137 i_PS1 10482.8565 482.7534 17.44880090314165 0.05
OBS: 24.59474481033856 i_PS1 11296.1191 520.2055 17.367676839241145 0.05
OBS: 28.69386894539499 i_PS1 13632.0931 627.7811 17.163593638587454 0.05
OBS: 32.79299308045142 i_PS1 13190.416 607.4411 17.19935376541824 0.05
OBS: 36.892117215507845 i_PS1 9519.2953 438.3797 17.5534880034652 0.05
OBS: -8.198248270112854 z_PS1 15564.0037 716.7489 17.01969668516991 0.05
OBS: -4.099124135056427 z_PS1 25574.1942 1177.7352 16.48049510130512 0.05
OBS: 0.0 z_PS1 27013.2688 1244.007 16.421057151148823 0.05
OBS: 4.099124135056427 z_PS1 19214.3802 884.8549 16.790934052281305 0.05
OBS: 8.198248270112854 z_PS1 15264.0937 702.9375 17.040822442273274 0.05
OBS: 12.29737240516928 z_PS1 10906.2294 502.2504 17.405813430065056 0.05
OBS: 16.39649654022571 z_PS1 12133.5519 558.7707 17.290030120876107 0.05
OBS: 20.495620675282137 z_PS1 13565.2157 624.7013 17.16893324142872 0.05
OBS: 24.59474481033856 z_PS1 15095.8749 695.1907 17.052854281608887 0.05
OBS: 28.69386894539499 z_PS1 14898.8825 686.1189 17.067115758686697 0.05
OBS: 32.79299308045142 z_PS1 11136.2896 512.8451 17.383148706752092 0.05
OBS: 36.892117215507845 z_PS1 10111.9902 465.6744 17.487908401957583 0.05
END:
