# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.06369425278845584
REDSHIFT_CMB: 0.06369425278845584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509554022307647 g_PS1 4633.6988 213.3897 18.3351804874757 0.05
OBS: -4.2547770111538235 g_PS1 6789.0054 312.6453 17.920484612069252 0.05
OBS: 0.0 g_PS1 7987.974 367.8598 17.74390839759147 0.05
OBS: 4.2547770111538235 g_PS1 7829.6319 360.5679 17.765646636377955 0.05
OBS: 8.509554022307647 g_PS1 5694.1983 262.2275 18.111418528233788 0.05
OBS: 12.76433103346147 g_PS1 4124.1105 189.9223 18.461674271369194 0.05
OBS: 17.019108044615294 g_PS1 2982.6526 137.3562 18.813493326138598 0.05
OBS: 21.273885055769117 g_PS1 2147.0915 98.8772 19.17037359748556 0.05
OBS: 25.52866206692294 g_PS1 1309.3769 60.299 19.70733832206594 0.05
OBS: 29.783439078076764 g_PS1 1060.6805 48.8461 19.936038504070567 0.05
OBS: 34.03821608923059 g_PS1 782.7477 36.0469 20.265945439224975 0.05
OBS: 38.29299310038441 g_PS1 642.3697 29.5822 20.480537439735116 0.05
OBS: -8.509554022307647 r_PS1 4522.1847 208.2543 18.36162927072043 0.05
OBS: -4.2547770111538235 r_PS1 6715.0408 309.2391 17.932378362535953 0.05
OBS: 0.0 r_PS1 7251.6864 333.9525 17.8489024676749 0.05
OBS: 4.2547770111538235 r_PS1 6717.0629 309.3322 17.932051457023807 0.05
OBS: 8.509554022307647 r_PS1 5290.9589 243.6577 18.191164037349047 0.05
OBS: 12.76433103346147 r_PS1 4157.9098 191.4788 18.452812347614547 0.05
OBS: 17.019108044615294 r_PS1 3687.3719 169.8097 18.583207657802586 0.05
OBS: 21.273885055769117 r_PS1 2764.0378 127.2886 18.89614004926859 0.05
OBS: 25.52866206692294 r_PS1 2982.1081 137.3312 18.81369153340642 0.05
OBS: 29.783439078076764 r_PS1 2552.7666 117.5592 18.982472217665276 0.05
OBS: 34.03821608923059 r_PS1 1919.6047 88.4011 19.291970491719923 0.05
OBS: 38.29299310038441 r_PS1 1467.8193 67.5956 19.583318496255746 0.05
OBS: -8.509554022307647 i_PS1 3321.662 152.9682 18.696611414717303 0.05
OBS: -4.2547770111538235 i_PS1 4232.8924 194.9319 18.433406919021515 0.05
OBS: 0.0 i_PS1 3785.1881 174.3144 18.55478133463811 0.05
OBS: 4.2547770111538235 i_PS1 3413.1871 157.1831 18.667099750034733 0.05
OBS: 8.509554022307647 i_PS1 2525.4169 116.2997 18.994167294462102 0.05
OBS: 12.76433103346147 i_PS1 1911.7529 88.0395 19.296420608717202 0.05
OBS: 17.019108044615294 i_PS1 1865.0599 85.8892 19.323268042192367 0.05
OBS: 21.273885055769117 i_PS1 2135.8571 98.3599 19.17606954296347 0.05
OBS: 25.52866206692294 i_PS1 2256.7943 103.9292 19.116270081801485 0.05
OBS: 29.783439078076764 i_PS1 2351.5569 108.2932 19.071611264678946 0.05
OBS: 34.03821608923059 i_PS1 1834.9689 84.5034 19.340928222338242 0.05
OBS: 38.29299310038441 i_PS1 1493.5952 68.7826 19.564417751421175 0.05
OBS: -8.509554022307647 z_PS1 2595.3314 119.5194 18.96451795924798 0.05
OBS: -4.2547770111538235 z_PS1 3529.6101 162.5446 18.63068316307072 0.05
OBS: 0.0 z_PS1 3274.5189 150.7972 18.712131231653256 0.05
OBS: 4.2547770111538235 z_PS1 2866.1235 131.9899 18.856762764992947 0.05
OBS: 8.509554022307647 z_PS1 2190.3668 100.8701 19.148707855001064 0.05
OBS: 12.76433103346147 z_PS1 1867.3865 85.9963 19.321914472201872 0.05
OBS: 17.019108044615294 z_PS1 1568.1657 72.2167 19.5115201204727 0.05
OBS: 21.273885055769117 z_PS1 1903.5701 87.6626 19.30107781971531 0.05
OBS: 25.52866206692294 z_PS1 1760.4258 81.0706 19.38595569133172 0.05
OBS: 29.783439078076764 z_PS1 1875.6833 86.3784 19.317101248946564 0.05
OBS: 34.03821608923059 z_PS1 1696.4982 78.1266 19.42611650636144 0.05
OBS: 38.29299310038441 z_PS1 1419.7506 65.3819 19.619469877700357 0.05
END:
