# 125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 125
MWEBV: 0
REDSHIFT_HELIO: 0.07530396087153679
REDSHIFT_CMB: 0.07530396087153679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602431686972295 g_PS1 2146.7058 98.8595 19.170568678163054 0.05
OBS: -4.301215843486148 g_PS1 3512.4632 161.7549 18.63597054244321 0.05
OBS: 0.0 g_PS1 4398.4248 202.5549 18.391757071356633 0.05
OBS: 4.301215843486148 g_PS1 3728.675 171.7118 18.57111368261597 0.05
OBS: 8.602431686972295 g_PS1 2944.5808 135.603 18.827441307458503 0.05
OBS: 12.903647530458443 g_PS1 1929.8562 88.8732 19.286187643421563 0.05
OBS: 17.20486337394459 g_PS1 1285.4152 59.1956 19.727391442612575 0.05
OBS: 21.506079217430738 g_PS1 905.7826 41.7128 20.107440075963105 0.05
OBS: 25.807295060916886 g_PS1 585.6098 26.9683 20.58097906768645 0.05
OBS: 30.108510904403033 g_PS1 490.706 22.5978 20.772946592853962 0.05
OBS: 34.40972674788918 g_PS1 423.7946 19.5165 20.932111337850642 0.05
OBS: 38.71094259137533 g_PS1 343.4375 15.8159 21.160380574844368 0.05
OBS: -8.602431686972295 r_PS1 1919.4346 88.3932 19.292066687527196 0.05
OBS: -4.301215843486148 r_PS1 3296.0533 151.7889 18.705014438252313 0.05
OBS: 0.0 r_PS1 3836.8559 176.6937 18.540061284840398 0.05
OBS: 4.301215843486148 r_PS1 3606.8253 166.1004 18.60718722135325 0.05
OBS: 8.602431686972295 r_PS1 2995.9293 137.9676 18.80867108997335 0.05
OBS: 12.903647530458443 r_PS1 2280.6058 105.0258 19.104874418487434 0.05
OBS: 17.20486337394459 r_PS1 1521.9736 70.0895 19.543982181227243 0.05
OBS: 21.506079217430738 r_PS1 1362.7848 62.7586 19.66393183659549 0.05
OBS: 25.807295060916886 r_PS1 1180.9954 54.3868 19.819379447966234 0.05
OBS: 30.108510904403033 r_PS1 1108.1634 51.0328 19.8884904526485 0.05
OBS: 34.40972674788918 r_PS1 978.5584 45.0643 20.023533176832345 0.05
OBS: 38.71094259137533 r_PS1 734.0462 33.8041 20.335691516596306 0.05
OBS: -8.602431686972295 i_PS1 1404.4652 64.678 19.631222506644345 0.05
OBS: -4.301215843486148 i_PS1 2169.6249 99.9149 19.15903834726352 0.05
OBS: 0.0 i_PS1 2296.2054 105.7442 19.097473186278147 0.05
OBS: 4.301215843486148 i_PS1 2302.7461 106.0454 19.09438486555701 0.05
OBS: 8.602431686972295 i_PS1 1664.7721 76.6656 19.446613023515432 0.05
OBS: 12.903647530458443 i_PS1 1254.6559 57.779 19.75368842481903 0.05
OBS: 17.20486337394459 i_PS1 1061.438 48.881 19.935263393970953 0.05
OBS: 21.506079217430738 i_PS1 1135.5279 52.293 19.86200545261868 0.05
OBS: 25.807295060916886 i_PS1 1212.5312 55.8391 19.790767726787827 0.05
OBS: 30.108510904403033 i_PS1 1209.6685 55.7073 19.793334102025916 0.05
OBS: 34.40972674788918 i_PS1 945.4045 43.5375 20.060955795601313 0.05
OBS: 38.71094259137533 i_PS1 689.9677 31.7742 20.402928071554797 0.05
OBS: -8.602431686972295 z_PS1 1473.6285 67.8631 19.579029994034194 0.05
OBS: -4.301215843486148 z_PS1 1787.5342 82.319 19.369364097359398 0.05
OBS: 0.0 z_PS1 1853.8272 85.3719 19.329826895263874 0.05
OBS: 4.301215843486148 z_PS1 1484.3738 68.3579 19.5711418173554 0.05
OBS: 8.602431686972295 z_PS1 1122.2157 51.6799 19.87480910520523 0.05
OBS: 12.903647530458443 z_PS1 922.6088 42.4877 20.08745600007349 0.05
OBS: 17.20486337394459 z_PS1 837.4053 38.5639 20.192660762131414 0.05
OBS: 21.506079217430738 z_PS1 911.9326 41.996 20.10009319348247 0.05
OBS: 25.807295060916886 z_PS1 967.9582 44.5761 20.035358464254223 0.05
OBS: 30.108510904403033 z_PS1 909.5372 41.8857 20.102948809575278 0.05
OBS: 34.40972674788918 z_PS1 857.7783 39.5022 20.166562314178954 0.05
OBS: 38.71094259137533 z_PS1 594.5444 27.3798 20.5645393490646 0.05
END:
