# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.02816180206573817
REDSHIFT_CMB: 0.02816180206573817
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225294416525905 g_PS1 13047.9519 600.8804 17.211144135325046 0.05
OBS: -4.112647208262953 g_PS1 24248.4947 1116.6845 16.538288038903286 0.05
OBS: 0.0 g_PS1 29398.9222 1353.8704 16.32917147664927 0.05
OBS: 4.112647208262953 g_PS1 26604.2358 1225.1703 16.43762302886079 0.05
OBS: 8.225294416525905 g_PS1 18755.7783 863.7355 16.81716227208095 0.05
OBS: 12.337941624788858 g_PS1 13285.2129 611.8067 17.191578700453206 0.05
OBS: 16.45058883305181 g_PS1 10565.4619 486.5575 17.44027877505338 0.05
OBS: 20.563236041314763 g_PS1 8009.0584 368.8308 17.74104634818335 0.05
OBS: 24.675883249577716 g_PS1 4849.832 223.343 18.285683259229213 0.05
OBS: 28.788530457840668 g_PS1 3714.0894 171.0401 18.57536912416395 0.05
OBS: 32.90117766610362 g_PS1 3360.862 154.7734 18.683873288410613 0.05
OBS: 37.01382487436658 g_PS1 2631.5925 121.1893 18.949453417033997 0.05
OBS: -8.225294416525905 r_PS1 13255.4823 610.4375 17.194011161452387 0.05
OBS: -4.112647208262953 r_PS1 21920.8606 1009.4929 16.647856001159486 0.05
OBS: 0.0 r_PS1 25331.0721 1166.539 16.49086607253596 0.05
OBS: 4.112647208262953 r_PS1 28246.9542 1300.8203 16.372570936980896 0.05
OBS: 8.225294416525905 r_PS1 21709.3273 999.7515 16.65838408342225 0.05
OBS: 12.337941624788858 r_PS1 17619.566 811.411 16.885011985121512 0.05
OBS: 16.45058883305181 r_PS1 14345.0911 660.6159 17.1082417203958 0.05
OBS: 20.563236041314763 r_PS1 13068.8869 601.8445 17.209403502146227 0.05
OBS: 24.675883249577716 r_PS1 9936.5087 457.5931 17.506915459753554 0.05
OBS: 28.788530457840668 r_PS1 8062.358 371.2853 17.733844800106667 0.05
OBS: 32.90117766610362 r_PS1 6298.7858 290.0698 18.001857906300934 0.05
OBS: 37.01382487436658 r_PS1 5914.9591 272.3939 18.070120632310456 0.05
OBS: -8.225294416525905 i_PS1 8955.9463 412.4366 17.6197213005829 0.05
OBS: -4.112647208262953 i_PS1 14143.8227 651.3471 17.12358299325568 0.05
OBS: 0.0 i_PS1 16663.9808 767.4047 16.945553109610163 0.05
OBS: 4.112647208262953 i_PS1 14317.0736 659.3256 17.110364358847292 0.05
OBS: 8.225294416525905 i_PS1 10994.0967 506.2969 17.397101122416874 0.05
OBS: 12.337941624788858 i_PS1 8377.3191 385.7898 17.69223735662374 0.05
OBS: 16.45058883305181 i_PS1 9387.882 432.3279 17.568580939720295 0.05
OBS: 20.563236041314763 i_PS1 10452.4105 481.3513 17.451958857367156 0.05
OBS: 24.675883249577716 i_PS1 9819.0481 452.1839 17.519826528008668 0.05
OBS: 28.788530457840668 i_PS1 7411.4439 341.3096 17.82524293637519 0.05
OBS: 32.90117766610362 i_PS1 5828.4626 268.4106 18.086114972037603 0.05
OBS: 37.01382487436658 i_PS1 4751.4739 218.8135 18.307929120649266 0.05
OBS: -8.225294416525905 z_PS1 11122.8385 512.2256 17.384460917953707 0.05
OBS: -4.112647208262953 z_PS1 13879.0609 639.1544 17.144099798750656 0.05
OBS: 0.0 z_PS1 16112.746 742.0194 16.982076097351676 0.05
OBS: 4.112647208262953 z_PS1 12874.1518 592.8766 17.225703439630514 0.05
OBS: 8.225294416525905 z_PS1 13488.1943 621.1543 17.175115463095995 0.05
OBS: 12.337941624788858 z_PS1 10571.1553 486.8197 17.43969386298048 0.05
OBS: 16.45058883305181 z_PS1 11068.2085 509.7098 17.389806673164184 0.05
OBS: 20.563236041314763 z_PS1 10851.3578 499.7235 17.411289787406574 0.05
OBS: 24.675883249577716 z_PS1 9711.0729 447.2114 17.53183196639672 0.05
OBS: 28.788530457840668 z_PS1 7875.2752 362.6698 17.759335656311684 0.05
OBS: 32.90117766610362 z_PS1 6163.9835 283.8619 18.025346336832325 0.05
OBS: 37.01382487436658 z_PS1 4635.5886 213.4767 18.334737775627474 0.05
END:
