# 67 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 67
MWEBV: 0
REDSHIFT_HELIO: 0.037861624566015536
REDSHIFT_CMB: 0.037861624566015536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302892996528124 g_PS1 9111.8715 419.6172 17.600981032955172 0.05
OBS: -4.151446498264062 g_PS1 14490.7347 667.323 17.09727398741573 0.05
OBS: 0.0 g_PS1 17338.7065 798.4769 16.90245826421312 0.05
OBS: 4.151446498264062 g_PS1 14957.9336 688.8383 17.062820999089507 0.05
OBS: 8.302892996528124 g_PS1 11168.1352 514.3116 17.380048347604912 0.05
OBS: 12.454339494792187 g_PS1 8995.5412 414.26 17.61493175539894 0.05
OBS: 16.605785993056248 g_PS1 6607.7527 304.2983 17.949865548521327 0.05
OBS: 20.75723249132031 g_PS1 4336.2386 199.6912 18.407217067367682 0.05
OBS: 24.908678989584374 g_PS1 2927.732 134.827 18.833671701534065 0.05
OBS: 29.060125487848435 g_PS1 2048.5546 94.3394 19.22138112177942 0.05
OBS: 33.211571986112496 g_PS1 1563.2087 71.9884 19.514957592410596 0.05
OBS: 37.36301848437656 g_PS1 1509.8525 69.5313 19.552663713427712 0.05
OBS: -8.302892996528124 r_PS1 9558.4318 440.1821 17.54903338500923 0.05
OBS: -4.151446498264062 r_PS1 13463.0024 619.9942 17.177145191243984 0.05
OBS: 0.0 r_PS1 14879.5978 685.2308 17.06852201637056 0.05
OBS: 4.151446498264062 r_PS1 13764.0935 633.8599 17.15313096463969 0.05
OBS: 8.302892996528124 r_PS1 10794.5657 497.1081 17.41698706920487 0.05
OBS: 12.454339494792187 r_PS1 9123.5893 420.1568 17.599585683118192 0.05
OBS: 16.605785993056248 r_PS1 8599.2046 396.008 17.66385429433753 0.05
OBS: 20.75723249132031 r_PS1 7636.773 351.6864 17.792725292322135 0.05
OBS: 24.908678989584374 r_PS1 6502.9848 299.4735 17.967218158477298 0.05
OBS: 29.060125487848435 r_PS1 5235.203 241.09 18.20266617480547 0.05
OBS: 33.211571986112496 r_PS1 4317.6803 198.8365 18.411873784856375 0.05
OBS: 37.36301848437656 r_PS1 3280.6657 151.0802 18.710095069341506 0.05
OBS: -8.302892996528124 i_PS1 6359.4795 292.8649 17.991446063243604 0.05
OBS: -4.151446498264062 i_PS1 8962.8093 412.7526 17.618889605584524 0.05
OBS: 0.0 i_PS1 8918.0452 410.6912 17.62432582593449 0.05
OBS: 4.151446498264062 i_PS1 7706.9029 354.916 17.782800280661128 0.05
OBS: 8.302892996528124 i_PS1 5782.0247 266.2721 18.094800136339224 0.05
OBS: 12.454339494792187 i_PS1 4238.4082 195.1859 18.43199304470069 0.05
OBS: 16.605785993056248 i_PS1 4696.5535 216.2843 18.320551820611847 0.05
OBS: 20.75723249132031 i_PS1 4882.9222 224.8669 18.27830049167482 0.05
OBS: 24.908678989584374 i_PS1 5115.4803 235.5766 18.227783958981142 0.05
OBS: 29.060125487848435 i_PS1 4522.9694 208.2904 18.361440882017703 0.05
OBS: 33.211571986112496 i_PS1 4133.1035 190.3364 18.459309302932777 0.05
OBS: 37.36301848437656 i_PS1 3689.0256 169.8859 18.58272083480025 0.05
OBS: -8.302892996528124 z_PS1 5504.2713 253.4811 18.148250413414498 0.05
OBS: -4.151446498264062 z_PS1 7334.2528 337.7548 17.836610318695556 0.05
OBS: 0.0 z_PS1 8386.542 386.2145 17.69104268114938 0.05
OBS: 4.151446498264062 z_PS1 6416.4762 295.4896 17.981758530014382 0.05
OBS: 8.302892996528124 z_PS1 5795.3316 266.8849 18.09230428024955 0.05
OBS: 12.454339494792187 z_PS1 5322.5993 245.1148 18.18469057476885 0.05
OBS: 16.605785993056248 z_PS1 4865.2573 224.0534 18.282235462781333 0.05
OBS: 20.75723249132031 z_PS1 5404.0868 248.8674 18.16819420385646 0.05
OBS: 24.908678989584374 z_PS1 4790.9972 220.6336 18.298935206003826 0.05
OBS: 29.060125487848435 z_PS1 4562.5831 210.1147 18.35197304188014 0.05
OBS: 33.211571986112496 z_PS1 3609.7056 166.2331 18.606320537047846 0.05
OBS: 37.36301848437656 z_PS1 2970.2502 136.7851 18.818017433327608 0.05
END:
