# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.039584935369084376
REDSHIFT_CMB: 0.039584935369084376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316679482952676 g_PS1 9143.8217 421.0886 17.597180624079467 0.05
OBS: -4.158339741476338 g_PS1 15140.961 697.267 17.04961639844847 0.05
OBS: 0.0 g_PS1 17372.3725 800.0273 16.900352168963774 0.05
OBS: 4.158339741476338 g_PS1 17962.3387 827.1963 16.86409279594751 0.05
OBS: 8.316679482952676 g_PS1 14029.0401 646.0612 17.13243010763405 0.05
OBS: 12.475019224429014 g_PS1 8711.9732 401.2012 17.649708672577788 0.05
OBS: 16.63335896590535 g_PS1 6823.9264 314.2534 17.914914172594138 0.05
OBS: 20.79169870738169 g_PS1 4533.3415 208.7681 18.358953916586103 0.05
OBS: 24.950038448858027 g_PS1 3054.7935 140.6784 18.78754535814538 0.05
OBS: 29.108378190334363 g_PS1 2114.1593 97.3606 19.18715571621591 0.05
OBS: 33.2667179318107 g_PS1 1968.0897 90.6339 19.264887752651816 0.05
OBS: 37.42505767328704 g_PS1 1410.8979 64.9742 19.62626105466789 0.05
OBS: -8.316679482952676 r_PS1 8542.9765 393.4186 17.67097697287763 0.05
OBS: -4.158339741476338 r_PS1 12383.6832 570.2897 17.267875416426122 0.05
OBS: 0.0 r_PS1 15658.4864 721.0999 17.01312555169129 0.05
OBS: 4.158339741476338 r_PS1 16040.503 738.6925 16.986955040979574 0.05
OBS: 8.316679482952676 r_PS1 12182.8408 561.0406 17.2856285773543 0.05
OBS: 12.475019224429014 r_PS1 9772.5094 450.0407 17.524984758094426 0.05
OBS: 16.63335896590535 r_PS1 8166.0568 376.0608 17.7199690056753 0.05
OBS: 20.79169870738169 r_PS1 7959.5415 366.5504 17.74777986674621 0.05
OBS: 24.950038448858027 r_PS1 6632.1354 305.4211 17.945866531962203 0.05
OBS: 29.108378190334363 r_PS1 5388.723 248.1599 18.171285342384902 0.05
OBS: 33.2667179318107 r_PS1 4383.3336 201.86 18.395488693704902 0.05
OBS: 37.42505767328704 r_PS1 3159.0128 145.4779 18.751121536984222 0.05
OBS: -8.316679482952676 i_PS1 6639.6481 305.7671 17.944637336316536 0.05
OBS: -4.158339741476338 i_PS1 8632.4989 397.5413 17.659658675553416 0.05
OBS: 0.0 i_PS1 8013.5904 369.0395 17.74043215405717 0.05
OBS: 4.158339741476338 i_PS1 7256.8147 334.1887 17.8481349160332 0.05
OBS: 8.316679482952676 i_PS1 5251.2474 241.8289 18.1993438010001 0.05
OBS: 12.475019224429014 i_PS1 4326.6952 199.2517 18.409609240643857 0.05
OBS: 16.63335896590535 i_PS1 4266.5141 196.4802 18.424817041988945 0.05
OBS: 20.79169870738169 i_PS1 4948.9202 227.9062 18.26372388228302 0.05
OBS: 24.950038448858027 i_PS1 5199.8227 239.4607 18.210028663838617 0.05
OBS: 29.108378190334363 i_PS1 4789.5001 220.5646 18.299274535034467 0.05
OBS: 33.2667179318107 i_PS1 3966.3576 182.6575 18.50402032512386 0.05
OBS: 37.42505767328704 i_PS1 3023.5447 139.2394 18.79870900371196 0.05
OBS: -8.316679482952676 z_PS1 6084.5962 280.206 18.039420593870656 0.05
OBS: -4.158339741476338 z_PS1 8668.7172 399.2092 17.655112910855568 0.05
OBS: 0.0 z_PS1 9136.0076 420.7287 17.598108865269737 0.05
OBS: 4.158339741476338 z_PS1 7219.5236 332.4713 17.85372864592945 0.05
OBS: 8.316679482952676 z_PS1 6082.3278 280.1015 18.03982544023587 0.05
OBS: 12.475019224429014 z_PS1 5218.426 240.3174 18.20615117033715 0.05
OBS: 16.63335896590535 z_PS1 4858.2436 223.7304 18.28380178475007 0.05
OBS: 20.79169870738169 z_PS1 4761.6187 219.2806 18.305613463900364 0.05
OBS: 24.950038448858027 z_PS1 5119.1955 235.7477 18.226995707810037 0.05
OBS: 29.108378190334363 z_PS1 4297.4722 197.9059 18.41696731805014 0.05
OBS: 33.2667179318107 z_PS1 3979.3929 183.2578 18.500457949808652 0.05
OBS: 37.42505767328704 z_PS1 2965.6616 136.5738 18.819696005710632 0.05
END:
