# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.03641445875366519
REDSHIFT_CMB: 0.03641445875366519
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291315670029322 g_PS1 8754.1417 403.1431 17.64446606583455 0.05
OBS: -4.145657835014661 g_PS1 16509.1936 760.2765 16.955685349813642 0.05
OBS: 0.0 g_PS1 18315.8714 843.477 16.84293103535766 0.05
OBS: 4.145657835014661 g_PS1 15379.5164 708.2529 17.032643302161496 0.05
OBS: 8.291315670029322 g_PS1 11741.2706 540.7055 17.3257122541247 0.05
OBS: 12.436973505043984 g_PS1 8575.8665 394.9332 17.666804968708767 0.05
OBS: 16.582631340058644 g_PS1 7026.2787 323.5721 17.883186565816917 0.05
OBS: 20.728289175073304 g_PS1 4734.7238 218.0421 18.311763366254993 0.05
OBS: 24.873947010087967 g_PS1 3149.163 145.0243 18.754512157152156 0.05
OBS: 29.019604845102627 g_PS1 2234.1851 102.888 19.12720211299342 0.05
OBS: 33.16526268011729 g_PS1 1678.6993 77.307 19.43756770751614 0.05
OBS: 37.31092051513195 g_PS1 1378.9633 63.5036 19.65111822401732 0.05
OBS: -8.291315670029322 r_PS1 6639.4773 305.7592 17.944665267349308 0.05
OBS: -4.145657835014661 r_PS1 11909.4591 548.4509 17.310269911161974 0.05
OBS: 0.0 r_PS1 14815.6512 682.286 17.07319813613837 0.05
OBS: 4.145657835014661 r_PS1 16871.9861 776.9837 16.932084475354195 0.05
OBS: 8.291315670029322 r_PS1 13542.6917 623.664 17.170737522623945 0.05
OBS: 12.436973505043984 r_PS1 10825.8467 498.5487 17.413845320992525 0.05
OBS: 16.582631340058644 r_PS1 9224.9226 424.8234 17.587593178089634 0.05
OBS: 20.728289175073304 r_PS1 8124.0444 374.1261 17.72556928107621 0.05
OBS: 24.873947010087967 r_PS1 6267.7756 288.6417 18.007216397631048 0.05
OBS: 29.019604845102627 r_PS1 4365.6577 201.046 18.399875787462797 0.05
OBS: 33.16526268011729 r_PS1 3803.7371 175.1686 18.549473772710034 0.05
OBS: 37.31092051513195 r_PS1 3657.4487 168.4317 18.592054399834847 0.05
OBS: -8.291315670029322 i_PS1 8926.6707 411.0884 17.623276209204537 0.05
OBS: -4.145657835014661 i_PS1 11150.0144 513.4771 17.381811431586325 0.05
OBS: 0.0 i_PS1 11013.3971 507.1857 17.395196757066184 0.05
OBS: 4.145657835014661 i_PS1 8535.3242 393.0662 17.671949940839852 0.05
OBS: 8.291315670029322 i_PS1 7715.7628 355.324 17.78155283096879 0.05
OBS: 12.436973505043984 i_PS1 6895.9695 317.5711 17.903511676965685 0.05
OBS: 16.582631340058644 i_PS1 6303.0787 290.2675 18.001118177725182 0.05
OBS: 20.728289175073304 i_PS1 6622.4911 304.977 17.947446539908388 0.05
OBS: 24.873947010087967 i_PS1 5732.9176 264.0106 18.10406074743263 0.05
OBS: 29.019604845102627 i_PS1 4621.2473 212.8163 18.338101964755207 0.05
OBS: 33.16526268011729 i_PS1 3622.4784 166.8213 18.60248548770869 0.05
OBS: 37.31092051513195 i_PS1 2659.5509 122.4768 18.937979219253037 0.05
OBS: -8.291315670029322 z_PS1 6162.8818 283.8112 18.025540406028345 0.05
OBS: -4.145657835014661 z_PS1 8114.4765 373.6855 17.726848730821207 0.05
OBS: 0.0 z_PS1 9194.3278 423.4144 17.591200039225072 0.05
OBS: 4.145657835014661 z_PS1 8434.4716 388.4218 17.68485530440757 0.05
OBS: 8.291315670029322 z_PS1 7116.5699 327.7302 17.869323205317237 0.05
OBS: 12.436973505043984 z_PS1 6446.6604 296.8797 17.97666301369843 0.05
OBS: 16.582631340058644 z_PS1 5965.4981 274.7213 18.060883224758804 0.05
OBS: 20.728289175073304 z_PS1 7020.6171 323.3114 17.884061776790666 0.05
OBS: 24.873947010087967 z_PS1 5442.3125 250.6278 18.160541302218924 0.05
OBS: 29.019604845102627 z_PS1 4263.2784 196.3312 18.42564077195535 0.05
OBS: 33.16526268011729 z_PS1 2717.7754 125.1582 18.914466110900563 0.05
OBS: 37.31092051513195 z_PS1 2402.0207 110.6171 19.048558118376885 0.05
END:
