# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.0255316219613117
REDSHIFT_CMB: 0.0255316219613117
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204252975690494 g_PS1 31760.3379 1462.6176 16.245287212656063 0.05
OBS: -4.102126487845247 g_PS1 55156.1524 2540.0347 15.646015093221584 0.05
OBS: 0.0 g_PS1 56580.1548 2605.6124 15.61833967089342 0.05
OBS: 4.102126487845247 g_PS1 51212.8442 2358.4386 15.726552759766202 0.05
OBS: 8.204252975690494 g_PS1 40972.4095 1886.8492 15.968771239139826 0.05
OBS: 12.306379463535741 g_PS1 31361.7604 1444.2624 16.258998919186553 0.05
OBS: 16.408505951380988 g_PS1 23836.5841 1097.7153 16.556889952513547 0.05
OBS: 20.510632439226235 g_PS1 19367.04 891.8852 16.78234187352016 0.05
OBS: 24.612758927071482 g_PS1 12572.9701 579.0067 17.251405289070423 0.05
OBS: 28.71488541491673 g_PS1 9465.1656 435.887 17.559679463706704 0.05
OBS: 32.817011902761976 g_PS1 7646.3227 352.1262 17.791368448089155 0.05
OBS: 36.91913839060722 g_PS1 6122.4284 281.9482 18.032690709560544 0.05
OBS: -8.204252975690494 r_PS1 30174.324 1389.579 16.300906125336574 0.05
OBS: -4.102126487845247 r_PS1 44315.626 2040.81 15.88360777873434 0.05
OBS: 0.0 r_PS1 47077.3716 2167.9931 15.817969481050415 0.05
OBS: 4.102126487845247 r_PS1 41574.5314 1914.5779 15.952931593884378 0.05
OBS: 8.204252975690494 r_PS1 34085.4201 1569.6916 16.168578374015524 0.05
OBS: 12.306379463535741 r_PS1 25606.576 1179.2264 16.479121224525628 0.05
OBS: 16.408505951380988 r_PS1 22539.6323 1037.9884 16.61763293373101 0.05
OBS: 20.510632439226235 r_PS1 22489.349 1035.6728 16.620057789115215 0.05
OBS: 24.612758927071482 r_PS1 21248.0546 978.5091 16.681702066226546 0.05
OBS: 28.71488541491673 r_PS1 18443.0757 849.335 16.835416628378308 0.05
OBS: 32.817011902761976 r_PS1 14002.5491 644.8412 17.134482240638942 0.05
OBS: 36.91913839060722 r_PS1 13001.3991 598.7366 17.21502477114764 0.05
OBS: -8.204252975690494 i_PS1 20443.0778 941.4385 16.723634298268504 0.05
OBS: -4.102126487845247 i_PS1 24824.5314 1143.2119 16.512797353563613 0.05
OBS: 0.0 i_PS1 24223.862 1115.5501 16.53939153907785 0.05
OBS: 4.102126487845247 i_PS1 20744.3554 955.3129 16.707750140105784 0.05
OBS: 8.204252975690494 i_PS1 15159.0092 698.0982 17.04832296164078 0.05
OBS: 12.306379463535741 i_PS1 13383.2303 616.3205 17.18359761780819 0.05
OBS: 16.408505951380988 i_PS1 11461.6825 527.83 17.351879068548897 0.05
OBS: 20.510632439226235 i_PS1 13137.9348 605.0243 17.203682246393193 0.05
OBS: 24.612758927071482 i_PS1 16312.524 751.2195 16.968697091274805 0.05
OBS: 28.71488541491673 i_PS1 16867.2678 776.7664 16.93238814694277 0.05
OBS: 32.817011902761976 i_PS1 13198.6863 607.822 17.198673229141004 0.05
OBS: 36.91913839060722 i_PS1 11079.0442 510.2088 17.38874426310103 0.05
OBS: -8.204252975690494 z_PS1 21147.5963 973.8828 16.686847469898563 0.05
OBS: -4.102126487845247 z_PS1 27723.0587 1276.694 16.392897137834577 0.05
OBS: 0.0 z_PS1 25689.8378 1183.0608 16.475596594318453 0.05
OBS: 4.102126487845247 z_PS1 19020.885 875.9441 16.80192320311175 0.05
OBS: 8.204252975690494 z_PS1 17239.7858 793.9215 16.908670333114994 0.05
OBS: 12.306379463535741 z_PS1 14850.6647 683.8984 17.070635269598895 0.05
OBS: 16.408505951380988 z_PS1 14127.7646 650.6076 17.124816375098305 0.05
OBS: 20.510632439226235 z_PS1 13830.1681 636.9028 17.147931349282885 0.05
OBS: 24.612758927071482 z_PS1 15741.9554 724.9438 17.007353309386385 0.05
OBS: 28.71488541491673 z_PS1 14462.4778 666.0217 17.09939323748923 0.05
OBS: 32.817011902761976 z_PS1 13198.071 607.7936 17.19872384732015 0.05
OBS: 36.91913839060722 z_PS1 10248.0374 471.9396 17.47339824917958 0.05
END:
