# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.02998915393500481
REDSHIFT_CMB: 0.02998915393500481
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.239913231480038 g_PS1 11576.6048 533.1224 17.34104698366909 0.05
OBS: -4.119956615740019 g_PS1 18221.9685 839.1527 16.848511770837792 0.05
OBS: 0.0 g_PS1 20189.0511 929.7402 16.737210232340477 0.05
OBS: 4.119956615740019 g_PS1 19911.5467 916.9606 16.752237505849195 0.05
OBS: 8.239913231480038 g_PS1 15240.5927 701.8552 17.042495356861792 0.05
OBS: 12.359869847220057 g_PS1 12250.4805 564.1555 17.279617194871456 0.05
OBS: 16.479826462960077 g_PS1 9765.0912 449.6991 17.52580924234997 0.05
OBS: 20.599783078700096 g_PS1 7036.2123 324.0296 17.881652666675585 0.05
OBS: 24.719739694440115 g_PS1 4571.2725 210.5149 18.349907229180936 0.05
OBS: 28.839696310180134 g_PS1 3317.1113 152.7586 18.69809990650413 0.05
OBS: 32.95965292592015 g_PS1 2533.1267 116.6548 18.990857707702027 0.05
OBS: 37.079609541660176 g_PS1 2135.7016 98.3527 19.176148587492634 0.05
OBS: -8.239913231480038 r_PS1 12325.3136 567.6017 17.273005052663017 0.05
OBS: -4.119956615740019 r_PS1 18532.5828 853.457 16.830160128938285 0.05
OBS: 0.0 r_PS1 21096.068 971.5098 16.689496210812717 0.05
OBS: 4.119956615740019 r_PS1 19137.4719 881.3131 16.795288585332877 0.05
OBS: 8.239913231480038 r_PS1 15232.7676 701.4949 17.043052959432053 0.05
OBS: 12.359869847220057 r_PS1 12143.959 559.25 17.28909926698871 0.05
OBS: 16.479826462960077 r_PS1 11035.8056 508.2176 17.392989896223263 0.05
OBS: 20.599783078700096 r_PS1 11716.5897 539.5689 17.3279969455564 0.05
OBS: 24.719739694440115 r_PS1 11274.8847 519.2276 17.36971972716709 0.05
OBS: 28.839696310180134 r_PS1 9800.65 451.3366 17.52186280327955 0.05
OBS: 32.95965292592015 r_PS1 7903.404 363.9652 17.755464550742712 0.05
OBS: 37.079609541660176 r_PS1 5417.3728 249.4792 18.165528191600245 0.05
OBS: -8.239913231480038 i_PS1 8023.2324 369.4835 17.73912656993287 0.05
OBS: -4.119956615740019 i_PS1 11992.0731 552.2554 17.302764328626953 0.05
OBS: 0.0 i_PS1 11716.0483 539.544 17.328047115142045 0.05
OBS: 4.119956615740019 i_PS1 11044.9526 508.6389 17.39209036313094 0.05
OBS: 8.239913231480038 i_PS1 8220.0907 378.5492 17.71280847150296 0.05
OBS: 12.359869847220057 i_PS1 5770.6255 265.7471 18.09694277095368 0.05
OBS: 16.479826462960077 i_PS1 5402.7169 248.8043 18.16846946220778 0.05
OBS: 20.599783078700096 i_PS1 6463.6216 297.6608 17.973810199261333 0.05
OBS: 24.719739694440115 i_PS1 7035.1412 323.9802 17.881817949745745 0.05
OBS: 28.839696310180134 i_PS1 8213.012 378.2232 17.713743862313553 0.05
OBS: 32.95965292592015 i_PS1 8004.6707 368.6287 17.741641326141384 0.05
OBS: 37.079609541660176 i_PS1 5579.4569 256.9435 18.13352017448389 0.05
OBS: -8.239913231480038 z_PS1 9384.3947 432.1673 17.568984332282046 0.05
OBS: -4.119956615740019 z_PS1 12797.4805 589.3458 17.232188805263025 0.05
OBS: 0.0 z_PS1 13157.519 605.9261 17.20206498844506 0.05
OBS: 4.119956615740019 z_PS1 11081.031 510.3003 17.388549576844635 0.05
OBS: 8.239913231480038 z_PS1 8962.8347 412.7538 17.618886538425336 0.05
OBS: 12.359869847220057 z_PS1 7848.0535 361.4162 17.763095117071902 0.05
OBS: 16.479826462960077 z_PS1 7040.3441 324.2198 17.88101528516374 0.05
OBS: 20.599783078700096 z_PS1 7707.034 354.922 17.782781809910333 0.05
OBS: 24.719739694440115 z_PS1 8528.6014 392.7566 17.67280545719582 0.05
OBS: 28.839696310180134 z_PS1 8615.8833 396.7761 17.661750474625066 0.05
OBS: 32.95965292592015 z_PS1 8063.7638 371.35 17.733655504260618 0.05
OBS: 37.079609541660176 z_PS1 6765.4275 311.5595 17.924261887272213 0.05
END:
