# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.05747109472016642
REDSHIFT_CMB: 0.05747109472016642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459768757761331 g_PS1 4213.3897 194.0338 18.43842092102426 0.05
OBS: -4.229884378880666 g_PS1 6880.7181 316.8688 17.9059155897031 0.05
OBS: 0.0 g_PS1 6873.6473 316.5432 17.907031889252366 0.05
OBS: 4.229884378880666 g_PS1 6943.0111 319.7375 17.896130354565425 0.05
OBS: 8.459768757761331 g_PS1 5384.4925 247.965 18.17213805594985 0.05
OBS: 12.689653136641997 g_PS1 3858.9142 177.7096 18.533837193831786 0.05
OBS: 16.919537515522663 g_PS1 2480.5022 114.2313 19.013650949738718 0.05
OBS: 21.14942189440333 g_PS1 1380.24 63.5624 19.650113479664284 0.05
OBS: 25.379306273283994 g_PS1 1032.6195 47.5539 19.965149210001957 0.05
OBS: 29.60919065216466 g_PS1 836.7398 38.5333 20.193523942223088 0.05
OBS: 33.839075031045326 g_PS1 780.9863 35.9657 20.268391456829782 0.05
OBS: 38.068959409925995 g_PS1 594.6939 27.3867 20.564266371611907 0.05
OBS: -8.459768757761331 r_PS1 3274.592 150.8005 18.712107011114863 0.05
OBS: -4.229884378880666 r_PS1 5532.1287 254.7639 18.142769319480305 0.05
OBS: 0.0 r_PS1 6744.3755 310.59 17.92764564366553 0.05
OBS: 4.229884378880666 r_PS1 6361.6819 292.9663 17.991070119243624 0.05
OBS: 8.459768757761331 r_PS1 6013.6793 276.9402 18.052149347223775 0.05
OBS: 12.689653136641997 r_PS1 5224.8965 240.6154 18.204805774476842 0.05
OBS: 16.919537515522663 r_PS1 4620.7393 212.7929 18.33822133300458 0.05
OBS: 21.14942189440333 r_PS1 3820.216 175.9274 18.54478020381795 0.05
OBS: 25.379306273283994 r_PS1 2891.6387 133.1649 18.847139935285934 0.05
OBS: 29.60919065216466 r_PS1 2383.6477 109.771 19.05689481244035 0.05
OBS: 33.839075031045326 r_PS1 1666.0912 76.7263 19.445753095283393 0.05
OBS: 38.068959409925995 r_PS1 1417.3454 65.2712 19.62131076496965 0.05
OBS: -8.459768757761331 i_PS1 3534.3016 162.7606 18.62924099226733 0.05
OBS: -4.229884378880666 i_PS1 4674.69 215.2774 18.325617966236543 0.05
OBS: 0.0 i_PS1 4627.2006 213.0905 18.336704188778924 0.05
OBS: 4.229884378880666 i_PS1 4052.1073 186.6064 18.48079765546465 0.05
OBS: 8.459768757761331 i_PS1 3045.7003 140.2597 18.790782076581287 0.05
OBS: 12.689653136641997 i_PS1 2869.4766 132.1443 18.85549327655381 0.05
OBS: 16.919537515522663 i_PS1 2440.2 112.3754 19.031436456477323 0.05
OBS: 21.14942189440333 i_PS1 2897.9101 133.4537 18.84478773920019 0.05
OBS: 25.379306273283994 i_PS1 2839.0423 130.7427 18.867070332078953 0.05
OBS: 29.60919065216466 i_PS1 2387.8913 109.9665 19.054963608764524 0.05
OBS: 33.839075031045326 i_PS1 1953.3267 89.954 19.27306279834808 0.05
OBS: 38.068959409925995 i_PS1 1428.0916 65.766 19.61310983477585 0.05
OBS: -8.459768757761331 z_PS1 2845.7234 131.0504 18.864518297102368 0.05
OBS: -4.229884378880666 z_PS1 3783.0593 174.2163 18.555392141679928 0.05
OBS: 0.0 z_PS1 3931.3253 181.0442 18.513652540067117 0.05
OBS: 4.229884378880666 z_PS1 3148.2488 144.9822 18.754827380284464 0.05
OBS: 8.459768757761331 z_PS1 2336.0641 107.5797 19.078788093048594 0.05
OBS: 12.689653136641997 z_PS1 2186.9346 100.7121 19.150410527022814 0.05
OBS: 16.919537515522663 z_PS1 2214.4521 101.9793 19.13683428395889 0.05
OBS: 21.14942189440333 z_PS1 2515.7622 115.8551 18.998326032419776 0.05
OBS: 25.379306273283994 z_PS1 2525.8888 116.3215 18.993964433752488 0.05
OBS: 29.60919065216466 z_PS1 2059.7645 94.8557 19.215456094857384 0.05
OBS: 33.839075031045326 z_PS1 1564.4898 72.0474 19.514068130607438 0.05
OBS: 38.068959409925995 z_PS1 1230.3228 56.6585 19.774952291464512 0.05
END:
