# 109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 109
MWEBV: 0
REDSHIFT_HELIO: 0.062144529464033295
REDSHIFT_CMB: 0.062144529464033295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497156235712266 g_PS1 2330.6289 107.3294 19.081317177848216 0.05
OBS: -4.248578117856133 g_PS1 4039.8237 186.0408 18.484093971190983 0.05
OBS: 0.0 g_PS1 4545.521 209.329 18.3560408381201 0.05
OBS: 4.248578117856133 g_PS1 3825.0024 176.1479 18.543420717961403 0.05
OBS: 8.497156235712266 g_PS1 2694.0093 124.0637 18.924002270453855 0.05
OBS: 12.745734353568398 g_PS1 1909.4516 87.9335 19.297728336879974 0.05
OBS: 16.994312471424532 g_PS1 1129.1364 51.9987 19.868133962305194 0.05
OBS: 21.242890589280666 g_PS1 941.4054 43.3533 20.065558325666473 0.05
OBS: 25.491468707136796 g_PS1 618.8742 28.5002 20.520994108200263 0.05
OBS: 29.74004682499293 g_PS1 494.9919 22.7952 20.763504873912108 0.05
OBS: 33.988624942849064 g_PS1 435.4481 20.0531 20.902658990919544 0.05
OBS: 38.2372030607052 g_PS1 383.591 17.665 21.040329045271772 0.05
OBS: -8.497156235712266 r_PS1 2002.6098 92.2236 19.24600917666156 0.05
OBS: -4.248578117856133 r_PS1 3402.2047 156.6773 18.67059891461979 0.05
OBS: 0.0 r_PS1 4138.8708 190.602 18.457795331422915 0.05
OBS: 4.248578117856133 r_PS1 4280.5652 197.1273 18.421247202668592 0.05
OBS: 8.497156235712266 r_PS1 3839.5061 176.8158 18.539311593323106 0.05
OBS: 12.745734353568398 r_PS1 2655.5845 122.2942 18.939599691088194 0.05
OBS: 16.994312471424532 r_PS1 2409.9875 110.984 19.044963046803772 0.05
OBS: 21.242890589280666 r_PS1 2071.1117 95.3782 19.20949118329732 0.05
OBS: 25.491468707136796 r_PS1 1663.9244 76.6266 19.447166013117094 0.05
OBS: 29.74004682499293 r_PS1 1465.8107 67.5031 19.584805300264684 0.05
OBS: 33.988624942849064 r_PS1 1152.3434 53.0674 19.846045195413367 0.05
OBS: 38.2372030607052 r_PS1 922.0817 42.4634 20.088076466229627 0.05
OBS: -8.497156235712266 i_PS1 2438.0044 112.2743 19.032413768722087 0.05
OBS: -4.248578117856133 i_PS1 3282.9106 151.1836 18.70935236688255 0.05
OBS: 0.0 i_PS1 2979.8782 137.2285 18.81450371497533 0.05
OBS: 4.248578117856133 i_PS1 2907.4875 133.8947 18.841205341503198 0.05
OBS: 8.497156235712266 i_PS1 2405.8637 110.7941 19.046822452056787 0.05
OBS: 12.745734353568398 i_PS1 1911.7412 88.0389 19.296427276765332 0.05
OBS: 16.994312471424532 i_PS1 1934.5576 89.0897 19.283545845013677 0.05
OBS: 21.242890589280666 i_PS1 2119.7642 97.6188 19.184281095355594 0.05
OBS: 25.491468707136796 i_PS1 1768.9266 81.4621 19.380725467733335 0.05
OBS: 29.74004682499293 i_PS1 1560.209 71.8503 19.517043019694853 0.05
OBS: 33.988624942849064 i_PS1 1093.5325 50.359 19.902920800914696 0.05
OBS: 38.2372030607052 i_PS1 913.0335 42.0467 20.098783233009172 0.05
OBS: -8.497156235712266 z_PS1 1876.3334 86.4083 19.31672498816469 0.05
OBS: -4.248578117856133 z_PS1 2743.4887 126.3423 18.90424207881386 0.05
OBS: 0.0 z_PS1 2856.511 131.5472 18.860410249612244 0.05
OBS: 4.248578117856133 z_PS1 2716.3597 125.093 18.915031797207888 0.05
OBS: 8.497156235712266 z_PS1 1823.8855 83.993 19.347506091825373 0.05
OBS: 12.745734353568398 z_PS1 1623.4266 74.7616 19.473918351334525 0.05
OBS: 16.994312471424532 z_PS1 1697.6097 78.1778 19.425405378344358 0.05
OBS: 21.242890589280666 z_PS1 1447.5571 66.6625 19.598410742512282 0.05
OBS: 25.491468707136796 z_PS1 1405.9087 64.7445 19.63010717566613 0.05
OBS: 29.74004682499293 z_PS1 1247.4925 57.4492 19.759905103671187 0.05
OBS: 33.988624942849064 z_PS1 964.9043 44.4355 20.03878937110021 0.05
OBS: 38.2372030607052 z_PS1 840.0887 38.6875 20.18918718592916 0.05
END:
