# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.06084182474045867
REDSHIFT_CMB: 0.06084182474045867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48673459792367 g_PS1 3502.2758 161.2858 18.639124130479257 0.05
OBS: -4.243367298961835 g_PS1 6611.9915 304.4935 17.949169276476585 0.05
OBS: 0.0 g_PS1 6679.8181 307.617 17.938088416764828 0.05
OBS: 4.243367298961835 g_PS1 5878.4336 270.7119 18.076845961745427 0.05
OBS: 8.48673459792367 g_PS1 3966.8575 182.6805 18.503883487981522 0.05
OBS: 12.730101896885504 g_PS1 2471.6186 113.8222 19.017546350806974 0.05
OBS: 16.97346919584734 g_PS1 1772.2709 81.6161 19.378674734043525 0.05
OBS: 21.216836494809176 g_PS1 1280.6611 58.9766 19.731414454290498 0.05
OBS: 25.460203793771008 g_PS1 859.6958 39.5905 20.164137954268778 0.05
OBS: 29.703571092732844 g_PS1 671.794 30.9373 20.43190969927649 0.05
OBS: 33.94693839169468 g_PS1 591.0223 27.2176 20.570990261879107 0.05
OBS: 38.190305690656515 g_PS1 545.1513 25.1051 20.65870744077625 0.05
OBS: -8.48673459792367 r_PS1 3201.4401 147.4318 18.736636554066195 0.05
OBS: -4.243367298961835 r_PS1 5068.4958 233.4129 18.23780226725868 0.05
OBS: 0.0 r_PS1 6590.096 303.4851 17.95277064305672 0.05
OBS: 4.243367298961835 r_PS1 5512.9797 253.8821 18.146534018102603 0.05
OBS: 8.48673459792367 r_PS1 4332.2466 199.5073 18.40821708037667 0.05
OBS: 12.730101896885504 r_PS1 4074.6129 187.6429 18.474784115630694 0.05
OBS: 16.97346919584734 r_PS1 3329.1484 153.3129 18.694167117634166 0.05
OBS: 21.216836494809176 r_PS1 2847.7231 131.1425 18.86375559914049 0.05
OBS: 25.460203793771008 r_PS1 2261.8278 104.161 19.11385115307982 0.05
OBS: 29.703571092732844 r_PS1 1476.9936 68.0181 19.57655344311296 0.05
OBS: 33.94693839169468 r_PS1 1232.1569 56.7429 19.773335000712546 0.05
OBS: 38.190305690656515 r_PS1 1090.8772 50.2368 19.905560294735537 0.05
OBS: -8.48673459792367 i_PS1 2746.2824 126.471 18.90313700430207 0.05
OBS: -4.243367298961835 i_PS1 3655.6537 168.3491 18.592587383110033 0.05
OBS: 0.0 i_PS1 3999.2369 184.1717 18.49505717034281 0.05
OBS: 4.243367298961835 i_PS1 3838.9598 176.7906 18.539466083702706 0.05
OBS: 8.48673459792367 i_PS1 2867.4406 132.0505 18.856263937331686 0.05
OBS: 12.730101896885504 i_PS1 2147.5858 98.9 19.170123689775625 0.05
OBS: 16.97346919584734 i_PS1 2393.1009 110.2064 19.052597478029053 0.05
OBS: 21.216836494809176 i_PS1 2448.0908 112.7387 19.027931188398036 0.05
OBS: 25.460203793771008 i_PS1 2143.4292 98.7086 19.17222715029968 0.05
OBS: 29.703571092732844 i_PS1 1544.1786 71.1121 19.528256174211265 0.05
OBS: 33.94693839169468 i_PS1 1257.9762 57.9319 19.750818978802005 0.05
OBS: 38.190305690656515 i_PS1 1072.2084 49.377 19.924302009356644 0.05
OBS: -8.48673459792367 z_PS1 2257.1882 103.9474 19.1160805801192 0.05
OBS: -4.243367298961835 z_PS1 3182.0055 146.5368 18.74324769710439 0.05
OBS: 0.0 z_PS1 3544.847 163.2462 18.62600626394991 0.05
OBS: 4.243367298961835 z_PS1 2834.599 130.5381 18.868770940796942 0.05
OBS: 8.48673459792367 z_PS1 2164.9789 99.701 19.16136583578788 0.05
OBS: 12.730101896885504 z_PS1 2054.6306 94.6192 19.218165632469802 0.05
OBS: 16.97346919584734 z_PS1 1970.0849 90.7258 19.263787670440227 0.05
OBS: 21.216836494809176 z_PS1 1920.7335 88.453 19.291332212388376 0.05
OBS: 25.460203793771008 z_PS1 1866.5428 85.9575 19.322405135637844 0.05
OBS: 29.703571092732844 z_PS1 1446.1417 66.5973 19.59947284949151 0.05
OBS: 33.94693839169468 z_PS1 1205.9471 55.5359 19.796679315177755 0.05
OBS: 38.190305690656515 z_PS1 963.806 44.3849 20.040025894092516 0.05
END:
