# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.020182060549639662
REDSHIFT_CMB: 0.020182060549639662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.161456484397117 g_PS1 33146.3657 1526.4466 16.19891020546825 0.05
OBS: -4.080728242198559 g_PS1 51101.5813 2353.3148 15.728914152341453 0.05
OBS: 0.0 g_PS1 65712.9276 3026.1921 15.455872960149952 0.05
OBS: 4.080728242198559 g_PS1 59942.9798 2760.4762 15.555654179049496 0.05
OBS: 8.161456484397117 g_PS1 47192.6025 2173.2997 15.815315180885591 0.05
OBS: 12.242184726595676 g_PS1 35253.3901 1623.4786 16.13199778346645 0.05
OBS: 16.322912968794235 g_PS1 26532.4091 1221.8626 16.440558285601576 0.05
OBS: 20.403641210992795 g_PS1 17477.1707 804.8535 16.893822182416454 0.05
OBS: 24.484369453191352 g_PS1 11413.2793 525.6009 17.356473886987416 0.05
OBS: 28.56509769538991 g_PS1 9224.6682 424.8117 17.58762312042509 0.05
OBS: 32.64582593758847 g_PS1 6860.3357 315.9301 17.909136577181776 0.05
OBS: 36.72655417978703 g_PS1 5678.9065 261.5233 18.114338209776484 0.05
OBS: -8.161456484397117 r_PS1 29516.8337 1359.3004 16.324825577163445 0.05
OBS: -4.080728242198559 r_PS1 45836.7978 2110.8625 15.846964325259929 0.05
OBS: 0.0 r_PS1 57000.6135 2624.9753 15.610301175438718 0.05
OBS: 4.080728242198559 r_PS1 61239.049 2820.1624 15.532428905837836 0.05
OBS: 8.161456484397117 r_PS1 46437.4221 2138.5223 15.832829743824913 0.05
OBS: 12.242184726595676 r_PS1 40507.0073 1865.4166 15.98117460549836 0.05
OBS: 16.322912968794235 r_PS1 32611.4361 1501.8121 16.216575189366527 0.05
OBS: 20.403641210992795 r_PS1 28215.9319 1299.3917 16.37376400323613 0.05
OBS: 24.484369453191352 r_PS1 27644.8483 1273.0923 16.395964473518884 0.05
OBS: 28.56509769538991 r_PS1 21821.8027 1004.9312 16.652773440011792 0.05
OBS: 32.64582593758847 r_PS1 18156.1432 836.1213 16.85244100073095 0.05
OBS: 36.72655417978703 r_PS1 13376.1921 615.9964 17.184168753414156 0.05
OBS: -8.161456484397117 i_PS1 29930.9407 1378.3708 16.309699085365043 0.05
OBS: -4.080728242198559 i_PS1 36164.9591 1665.4579 16.104280053855785 0.05
OBS: 0.0 i_PS1 34058.7792 1568.4647 16.169427308747288 0.05
OBS: 4.080728242198559 i_PS1 30346.8193 1397.5227 16.2947170549048 0.05
OBS: 8.161456484397117 i_PS1 26270.466 1209.7997 16.451330557921246 0.05
OBS: 12.242184726595676 i_PS1 19144.9527 881.6577 16.794864254631197 0.05
OBS: 16.322912968794235 i_PS1 17659.0219 813.228 16.882583389676107 0.05
OBS: 20.403641210992795 i_PS1 20220.2153 931.1753 16.735535562342513 0.05
OBS: 24.484369453191352 i_PS1 22424.0056 1032.6636 16.623217016876144 0.05
OBS: 28.56509769538991 i_PS1 20906.8352 962.7953 16.699279261807845 0.05
OBS: 32.64582593758847 i_PS1 17273.6363 795.4803 16.906540572758658 0.05
OBS: 36.72655417978703 i_PS1 13665.8861 629.3373 17.160905511985714 0.05
OBS: -8.161456484397117 z_PS1 23455.6632 1080.1732 16.574380709602842 0.05
OBS: -4.080728242198559 z_PS1 30297.0662 1395.2315 16.296498559727873 0.05
OBS: 0.0 z_PS1 34790.9309 1602.1816 16.146334878195894 0.05
OBS: 4.080728242198559 z_PS1 27082.13 1247.1782 16.41829295481943 0.05
OBS: 8.161456484397117 z_PS1 22747.6456 1047.5678 16.607658866362453 0.05
OBS: 12.242184726595676 z_PS1 20406.7106 939.7638 16.72556748714638 0.05
OBS: 16.322912968794235 z_PS1 20243.2678 932.2369 16.73429844835171 0.05
OBS: 20.403641210992795 z_PS1 25374.1919 1168.5247 16.489019449107058 0.05
OBS: 24.484369453191352 z_PS1 22085.0605 1017.0546 16.639753514896487 0.05
OBS: 28.56509769538991 z_PS1 20213.6796 930.8743 16.735886556977867 0.05
OBS: 32.64582593758847 z_PS1 17400.7229 801.3329 16.89858177378439 0.05
OBS: 36.72655417978703 z_PS1 12162.3444 560.0967 17.287456759084446 0.05
END:
