# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.06104927089690106
REDSHIFT_CMB: 0.06104927089690106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488394167175208 g_PS1 4910.1524 226.1209 18.272262578857173 0.05
OBS: -4.244197083587604 g_PS1 8429.817 388.2074 17.68545463231426 0.05
OBS: 0.0 g_PS1 10432.7346 480.4452 17.454004598017082 0.05
OBS: 4.244197083587604 g_PS1 8359.7679 384.9815 17.69451445490966 0.05
OBS: 8.488394167175208 g_PS1 5912.7463 272.292 18.07052689481086 0.05
OBS: 12.732591250762813 g_PS1 4421.9246 203.6372 18.385971677769877 0.05
OBS: 16.976788334350417 g_PS1 3003.5654 138.3193 18.805907260277976 0.05
OBS: 21.22098541793802 g_PS1 2519.5875 116.0313 18.99667639225843 0.05
OBS: 25.465182501525625 g_PS1 1577.1465 72.6303 19.50531990525504 0.05
OBS: 29.70937958511323 g_PS1 1231.2773 56.7024 19.774110286959075 0.05
OBS: 33.95357666870083 g_PS1 966.8037 44.523 20.036654278644807 0.05
OBS: 38.19777375228844 g_PS1 820.0952 37.7668 20.215339290554287 0.05
OBS: -8.488394167175208 r_PS1 4656.0592 214.4195 18.3299537658649 0.05
OBS: -4.244197083587604 r_PS1 6425.0838 295.886 17.980303015198732 0.05
OBS: 0.0 r_PS1 7636.886 351.6916 17.792709237630188 0.05
OBS: 4.244197083587604 r_PS1 6715.7301 309.2708 17.932266915883318 0.05
OBS: 8.488394167175208 r_PS1 5857.8081 269.762 18.080662158406973 0.05
OBS: 12.732591250762813 r_PS1 4423.5917 203.7139 18.385562402556197 0.05
OBS: 16.976788334350417 r_PS1 3928.2398 180.9021 18.514505018649476 0.05
OBS: 21.22098541793802 r_PS1 3557.8726 163.8461 18.622024028520862 0.05
OBS: 25.465182501525625 r_PS1 3302.1699 152.0705 18.703001466240824 0.05
OBS: 29.70937958511323 r_PS1 2744.2394 126.3769 18.903945002472003 0.05
OBS: 33.95357666870083 r_PS1 2026.9511 93.3445 19.23289179781563 0.05
OBS: 38.19777375228844 r_PS1 1679.3008 77.3347 19.437178764146733 0.05
OBS: -8.488394167175208 i_PS1 3098.0978 142.6727 18.772262207398633 0.05
OBS: -4.244197083587604 i_PS1 4446.7063 204.7784 18.379903893428096 0.05
OBS: 0.0 i_PS1 4178.2685 192.4164 18.447509136179693 0.05
OBS: 4.244197083587604 i_PS1 3695.9808 170.2062 18.580675731823526 0.05
OBS: 8.488394167175208 i_PS1 3408.4747 156.9661 18.668599814896666 0.05
OBS: 12.732591250762813 i_PS1 2463.6269 113.4542 19.021062644210726 0.05
OBS: 16.976788334350417 i_PS1 2210.1585 101.7816 19.138941471383294 0.05
OBS: 21.22098541793802 i_PS1 2513.0611 115.7307 18.99949237505407 0.05
OBS: 25.465182501525625 i_PS1 2706.8203 124.6537 18.918851433815973 0.05
OBS: 29.70937958511323 i_PS1 2447.8969 112.7298 19.028017208319238 0.05
OBS: 33.95357666870083 i_PS1 2026.8401 93.3394 19.232951285994577 0.05
OBS: 38.19777375228844 i_PS1 1613.2235 74.2917 19.480763674175215 0.05
OBS: -8.488394167175208 z_PS1 2741.6864 126.2593 18.904955542520643 0.05
OBS: -4.244197083587604 z_PS1 4247.1348 195.5878 18.42975988359771 0.05
OBS: 0.0 z_PS1 4119.198 189.6961 18.46296832771557 0.05
OBS: 4.244197083587604 z_PS1 3450.85 158.9175 18.65518478594851 0.05
OBS: 8.488394167175208 z_PS1 2745.1159 126.4173 18.90359829522627 0.05
OBS: 12.732591250762813 z_PS1 2096.4673 96.5459 19.196279793480347 0.05
OBS: 16.976788334350417 z_PS1 1987.9786 91.5498 19.253970712258543 0.05
OBS: 21.22098541793802 z_PS1 2193.4788 101.0134 19.147166394002447 0.05
OBS: 25.465182501525625 z_PS1 2092.9089 96.382 19.198124162788073 0.05
OBS: 29.70937958511323 z_PS1 2151.5681 99.0834 19.168112280733187 0.05
OBS: 33.95357666870083 z_PS1 1944.6839 89.556 19.277877474061782 0.05
OBS: 38.19777375228844 z_PS1 1454.9879 67.0047 19.5928515175899 0.05
END:
