# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.026776556776225494
REDSHIFT_CMB: 0.026776556776225494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214212454209804 g_PS1 7376.7305 339.711 17.83034021394659 0.05
OBS: -4.107106227104902 g_PS1 13717.1647 631.6988 17.156839118280462 0.05
OBS: 0.0 g_PS1 15983.6428 736.074 16.990810584733765 0.05
OBS: 4.107106227104902 g_PS1 15091.9803 695.0114 17.053134425622968 0.05
OBS: 8.214212454209804 g_PS1 10851.4652 499.7284 17.411279047896922 0.05
OBS: 12.321318681314706 g_PS1 7705.2143 354.8382 17.783038197586265 0.05
OBS: 16.428424908419608 g_PS1 5092.5261 234.5195 18.232666847512466 0.05
OBS: 20.535531135524508 g_PS1 3189.6131 146.8871 18.7406549709843 0.05
OBS: 24.64263736262941 g_PS1 2184.3175 100.5915 19.1517105704356 0.05
OBS: 28.749743589734315 g_PS1 1512.3264 69.6452 19.550886172511714 0.05
OBS: 32.856849816839215 g_PS1 1318.4058 60.7148 19.69987726766926 0.05
OBS: 36.963956043944115 g_PS1 1229.2534 56.6092 19.77589643955387 0.05
OBS: -8.214212454209804 r_PS1 8983.904 413.7241 17.616337245521493 0.05
OBS: -4.107106227104902 r_PS1 15381.7076 708.3538 17.03248862043599 0.05
OBS: 0.0 r_PS1 17927.9801 825.614 16.86617159836622 0.05
OBS: 4.107106227104902 r_PS1 16167.1054 744.5227 16.978419325085042 0.05
OBS: 8.214212454209804 r_PS1 13857.7085 638.1711 17.14577144254545 0.05
OBS: 12.321318681314706 r_PS1 10038.3874 462.2848 17.49584012541563 0.05
OBS: 16.428424908419608 r_PS1 8670.9219 399.3107 17.654836814705167 0.05
OBS: 20.535531135524508 r_PS1 8806.7707 405.5668 17.637958283411507 0.05
OBS: 24.64263736262941 r_PS1 6079.5555 279.9739 18.040320435819062 0.05
OBS: 28.749743589734315 r_PS1 4816.9943 221.8308 18.2930596632296 0.05
OBS: 32.856849816839215 r_PS1 3466.1856 159.6237 18.65037047044877 0.05
OBS: 36.963956043944115 r_PS1 3167.0141 145.8464 18.748375004798074 0.05
OBS: -8.214212454209804 i_PS1 7835.7865 360.8513 17.76479350819929 0.05
OBS: -4.107106227104902 i_PS1 11727.4959 540.0711 17.32698677398548 0.05
OBS: 0.0 i_PS1 13210.4417 608.3633 17.19770665189881 0.05
OBS: 4.107106227104902 i_PS1 11226.0412 516.9783 17.37443342021219 0.05
OBS: 8.214212454209804 i_PS1 8183.0437 376.8431 17.717712820755636 0.05
OBS: 12.321318681314706 i_PS1 6557.478 301.983 17.958157895263184 0.05
OBS: 16.428424908419608 i_PS1 6588.2538 303.4003 17.953074190809712 0.05
OBS: 20.535531135524508 i_PS1 6982.9423 321.5764 17.88990386313773 0.05
OBS: 24.64263736262941 i_PS1 6620.5575 304.8879 17.94776359810445 0.05
OBS: 28.749743589734315 i_PS1 5105.4796 235.116 18.229908645844823 0.05
OBS: 32.856849816839215 i_PS1 3598.5473 165.7192 18.609681969219704 0.05
OBS: 36.963956043944115 i_PS1 3046.7667 140.3088 18.79040199391878 0.05
OBS: -8.214212454209804 z_PS1 8858.559 407.9517 17.631592290140556 0.05
OBS: -4.107106227104902 z_PS1 12694.7844 584.6164 17.240936674216037 0.05
OBS: 0.0 z_PS1 13633.7962 627.8595 17.163458008180978 0.05
OBS: 4.107106227104902 z_PS1 10597.3841 488.0276 17.437003315255463 0.05
OBS: 8.214212454209804 z_PS1 9603.3315 442.2498 17.54394519637957 0.05
OBS: 12.321318681314706 z_PS1 9072.5865 417.808 17.605672210566205 0.05
OBS: 16.428424908419608 z_PS1 8707.3683 400.9891 17.650282711756635 0.05
OBS: 20.535531135524508 z_PS1 8280.5954 381.3355 17.704846082118163 0.05
OBS: 24.64263736262941 z_PS1 7230.9867 332.9992 17.85200609102064 0.05
OBS: 28.749743589734315 z_PS1 5766.2858 265.5473 18.097759592152013 0.05
OBS: 32.856849816839215 z_PS1 3856.7819 177.6114 18.534437288743185 0.05
OBS: 36.963956043944115 z_PS1 2728.5756 125.6555 18.910160034320175 0.05
END:
