# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.057041060768286536
REDSHIFT_CMB: 0.057041060768286536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456328486146292 g_PS1 8737.6187 402.3822 17.6465172823982 0.05
OBS: -4.228164243073146 g_PS1 11121.7731 512.1766 17.38456492830384 0.05
OBS: 0.0 g_PS1 9747.0394 448.8678 17.527818195405054 0.05
OBS: 4.228164243073146 g_PS1 9419.99 433.8066 17.56487389724811 0.05
OBS: 8.456328486146292 g_PS1 8027.9927 369.7027 17.738482572850355 0.05
OBS: 12.68449272921944 g_PS1 6574.859 302.7834 17.95528389848481 0.05
OBS: 16.912656972292584 g_PS1 4809.5515 221.488 18.294738561610753 0.05
OBS: 21.14082121536573 g_PS1 3082.2616 141.9434 18.7778262776061 0.05
OBS: 25.36898545843888 g_PS1 1996.4447 91.9397 19.24935677801575 0.05
OBS: 29.597149701512024 g_PS1 1466.1095 67.5168 19.584584014318846 0.05
OBS: 33.82531394458517 g_PS1 1201.7366 55.342 19.8004767856243 0.05
OBS: 38.053478187658314 g_PS1 964.3822 44.4114 20.039377062105842 0.05
OBS: -8.456328486146292 r_PS1 7771.9136 357.9098 17.77368009348517 0.05
OBS: -4.228164243073146 r_PS1 9332.1102 429.7596 17.57505035125406 0.05
OBS: 0.0 r_PS1 9370.5613 431.5303 17.570585984825378 0.05
OBS: 4.228164243073146 r_PS1 7912.6115 364.3892 17.754200388631038 0.05
OBS: 8.456328486146292 r_PS1 6817.843 313.9733 17.915882507331762 0.05
OBS: 12.68449272921944 r_PS1 5851.9745 269.4934 18.081743939998752 0.05
OBS: 16.912656972292584 r_PS1 5002.5305 230.375 18.25202563688377 0.05
OBS: 21.14082121536573 r_PS1 5123.9791 235.968 18.225981628749246 0.05
OBS: 25.36898545843888 r_PS1 4609.4517 212.2731 18.340876837502066 0.05
OBS: 29.597149701512024 r_PS1 4470.2846 205.8642 18.374162062954884 0.05
OBS: 33.82531394458517 r_PS1 3546.686 163.3309 18.62544314439394 0.05
OBS: 38.053478187658314 r_PS1 2405.9203 110.7967 19.04679689387889 0.05
OBS: -8.456328486146292 i_PS1 4987.3555 229.6762 18.25532418313235 0.05
OBS: -4.228164243073146 i_PS1 5857.7656 269.7601 18.080670033798565 0.05
OBS: 0.0 i_PS1 4902.9513 225.7892 18.27385605845008 0.05
OBS: 4.228164243073146 i_PS1 4390.6555 202.1972 18.39367659943747 0.05
OBS: 8.456328486146292 i_PS1 3556.1949 163.7688 18.62253610354913 0.05
OBS: 12.68449272921944 i_PS1 2624.572 120.866 18.95235377661795 0.05
OBS: 16.912656972292584 i_PS1 2500.4107 115.1482 19.00497163670104 0.05
OBS: 21.14082121536573 i_PS1 2630.7848 121.1521 18.94978668408269 0.05
OBS: 25.36898545843888 i_PS1 3297.0318 151.8339 18.704692153830674 0.05
OBS: 29.597149701512024 i_PS1 3587.8997 165.2289 18.612899257165644 0.05
OBS: 33.82531394458517 i_PS1 3637.2597 167.502 18.59806422978319 0.05
OBS: 38.053478187658314 i_PS1 2463.3212 113.4401 19.021197386072323 0.05
OBS: -8.456328486146292 z_PS1 4362.2671 200.8898 18.400719364706518 0.05
OBS: -4.228164243073146 z_PS1 5118.8464 235.7316 18.227069764787604 0.05
OBS: 0.0 z_PS1 5360.5807 246.8639 18.176970396574287 0.05
OBS: 4.228164243073146 z_PS1 5233.1235 240.9942 18.20309753177664 0.05
OBS: 8.456328486146292 z_PS1 4180.7973 192.5328 18.446852229952935 0.05
OBS: 12.68449272921944 z_PS1 3136.1292 144.4241 18.75901513316466 0.05
OBS: 16.912656972292584 z_PS1 2373.3079 109.2949 19.061614777898438 0.05
OBS: 21.14082121536573 z_PS1 2193.8172 101.029 19.146998900474742 0.05
OBS: 25.36898545843888 z_PS1 2517.0024 115.9122 18.997790904895304 0.05
OBS: 29.597149701512024 z_PS1 2760.1199 127.1082 18.89768013491357 0.05
OBS: 33.82531394458517 z_PS1 2985.3791 137.4818 18.812501266365597 0.05
OBS: 38.053478187658314 z_PS1 2586.5044 119.1129 18.968216966246704 0.05
END:
