# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.04271957503021418
REDSHIFT_CMB: 0.04271957503021418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341756600241714 g_PS1 18028.0777 830.2237 16.86012644432173 0.05
OBS: -4.170878300120857 g_PS1 22812.8805 1050.572 16.604549687725267 0.05
OBS: 0.0 g_PS1 24018.2899 1106.0831 16.548644793577534 0.05
OBS: 4.170878300120857 g_PS1 22968.3271 1057.7306 16.597176588119364 0.05
OBS: 8.341756600241714 g_PS1 18769.466 864.3659 16.816370210444934 0.05
OBS: 12.51263490036257 g_PS1 15203.9897 700.1696 17.04510608616995 0.05
OBS: 16.68351320048343 g_PS1 11064.8104 509.5534 17.39014005467962 0.05
OBS: 20.854391500604287 g_PS1 6757.4825 311.1936 17.925537682872964 0.05
OBS: 25.02526980072514 g_PS1 4803.0728 221.1897 18.296202077695032 0.05
OBS: 29.196148100846 g_PS1 3449.5721 158.8587 18.655586946961485 0.05
OBS: 33.36702640096686 g_PS1 2653.4421 122.1955 18.940475978595735 0.05
OBS: 37.53790470108771 g_PS1 2006.4916 92.4024 19.24390664134686 0.05
OBS: -8.341756600241714 r_PS1 11685.9278 538.1569 17.33084200562217 0.05
OBS: -4.170878300120857 r_PS1 16601.121 764.5099 16.949656463298705 0.05
OBS: 0.0 r_PS1 18819.2183 866.657 16.813496052484293 0.05
OBS: 4.170878300120857 r_PS1 19785.5655 911.159 16.759128829985396 0.05
OBS: 8.341756600241714 r_PS1 16923.6818 779.3643 16.92876287444711 0.05
OBS: 12.51263490036257 r_PS1 13783.249 634.7421 17.151620991616074 0.05
OBS: 16.68351320048343 r_PS1 9593.1063 441.7789 17.545101858259134 0.05
OBS: 20.854391500604287 r_PS1 8785.4382 404.5844 17.640591424288058 0.05
OBS: 25.02526980072514 r_PS1 9088.1677 418.5256 17.603809173262654 0.05
OBS: 29.196148100846 r_PS1 8119.5089 373.9172 17.726175588291895 0.05
OBS: 33.36702640096686 r_PS1 7308.3516 336.562 17.84045142497893 0.05
OBS: 37.53790470108771 r_PS1 4916.1439 226.3968 18.270938527610635 0.05
OBS: -8.341756600241714 i_PS1 10222.5792 470.7672 17.47609878736426 0.05
OBS: -4.170878300120857 i_PS1 10276.3228 473.2422 17.47040565559384 0.05
OBS: 0.0 i_PS1 8231.8413 379.0903 17.711257520887226 0.05
OBS: 4.170878300120857 i_PS1 8535.066 393.0543 17.671982793282897 0.05
OBS: 8.341756600241714 i_PS1 7126.3631 328.1811 17.867830132575406 0.05
OBS: 12.51263490036257 i_PS1 5159.1929 237.5896 18.218545576495107 0.05
OBS: 16.68351320048343 i_PS1 4012.0573 184.7621 18.491582186928863 0.05
OBS: 20.854391500604287 i_PS1 4812.8961 221.6421 18.29398378050545 0.05
OBS: 25.02526980072514 i_PS1 5813.188 267.7072 18.088964083838402 0.05
OBS: 29.196148100846 i_PS1 7495.9251 345.2001 17.81293690750837 0.05
OBS: 33.36702640096686 i_PS1 6757.2113 311.1811 17.925581256778212 0.05
OBS: 37.53790470108771 i_PS1 4778.8357 220.0735 18.301694760385725 0.05
OBS: -8.341756600241714 z_PS1 7060.5973 325.1525 17.877896392046985 0.05
OBS: -4.170878300120857 z_PS1 9792.4413 450.9586 17.522772558850814 0.05
OBS: 0.0 z_PS1 9134.8279 420.6744 17.59824907642163 0.05
OBS: 4.170878300120857 z_PS1 7530.9346 346.8124 17.80787780843637 0.05
OBS: 8.341756600241714 z_PS1 6295.6905 289.9273 18.002391569415757 0.05
OBS: 12.51263490036257 z_PS1 4491.1767 206.8263 18.369099652082298 0.05
OBS: 16.68351320048343 z_PS1 4240.7554 195.294 18.431391951504143 0.05
OBS: 20.854391500604287 z_PS1 4892.0779 225.2885 18.276266585831333 0.05
OBS: 25.02526980072514 z_PS1 5708.9199 262.9055 18.108615118661742 0.05
OBS: 29.196148100846 z_PS1 6594.466 303.6864 17.952050923758534 0.05
OBS: 33.36702640096686 z_PS1 5638.5618 259.6654 18.122079135826255 0.05
OBS: 37.53790470108771 z_PS1 4658.2607 214.5208 18.32944052009949 0.05
END:
