# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.04000184317682964
REDSHIFT_CMB: 0.04000184317682964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320014745414637 g_PS1 7833.7226 360.7563 17.76507952165606 0.05
OBS: -4.160007372707319 g_PS1 14237.6848 655.6696 17.11640156524687 0.05
OBS: 0.0 g_PS1 17580.1966 809.598 16.887440683843643 0.05
OBS: 4.160007372707319 g_PS1 15265.7831 703.0153 17.040702284188246 0.05
OBS: 8.320014745414637 g_PS1 11504.4622 529.8001 17.347834192190252 0.05
OBS: 12.480022118121955 g_PS1 8327.3947 383.4907 17.698727128294944 0.05
OBS: 16.640029490829274 g_PS1 6583.127 303.1642 17.953919419662192 0.05
OBS: 20.800036863536594 g_PS1 4877.529 224.6185 18.279500354108517 0.05
OBS: 24.96004423624391 g_PS1 3280.9141 151.0917 18.710012866562156 0.05
OBS: 29.12005160895123 g_PS1 2425.8273 111.7135 19.037850309994695 0.05
OBS: 33.28005898165855 g_PS1 1972.9444 90.8574 19.262212894818322 0.05
OBS: 37.44006635436587 g_PS1 1583.0241 72.901 19.501281191458 0.05
OBS: -8.320014745414637 r_PS1 6426.214 295.9381 17.980112034376287 0.05
OBS: -4.160007372707319 r_PS1 12286.2799 565.8041 17.276448988354026 0.05
OBS: 0.0 r_PS1 14221.9529 654.9451 17.117601906839216 0.05
OBS: 4.160007372707319 r_PS1 15910.2821 732.6956 16.995805302935718 0.05
OBS: 8.320014745414637 r_PS1 12488.158 575.1009 17.25875403429462 0.05
OBS: 12.480022118121955 r_PS1 9745.7249 448.8072 17.527964631993836 0.05
OBS: 16.640029490829274 r_PS1 8952.7073 412.2874 17.62011403988786 0.05
OBS: 20.800036863536594 r_PS1 7738.7801 356.384 17.778318741161538 0.05
OBS: 24.96004423624391 r_PS1 6773.0719 311.9115 17.923035789200306 0.05
OBS: 29.12005160895123 r_PS1 6122.6245 281.9573 18.032655930251046 0.05
OBS: 33.28005898165855 r_PS1 4186.8305 192.8107 18.445286546308754 0.05
OBS: 37.44006635436587 r_PS1 3426.0133 157.7737 18.663027388395523 0.05
OBS: -8.320014745414637 i_PS1 5233.2323 240.9993 18.203074974655173 0.05
OBS: -4.160007372707319 i_PS1 8384.7581 386.1324 17.691273656843094 0.05
OBS: 0.0 i_PS1 8587.2125 395.4558 17.6653694718612 0.05
OBS: 4.160007372707319 i_PS1 7954.0985 366.2998 17.748522582286686 0.05
OBS: 8.320014745414637 i_PS1 6749.9923 310.8486 17.92674180392838 0.05
OBS: 12.480022118121955 i_PS1 5386.9064 248.0762 18.17165143310507 0.05
OBS: 16.640029490829274 i_PS1 4844.0803 223.0781 18.286971671211763 0.05
OBS: 20.800036863536594 i_PS1 5182.1284 238.6458 18.21372957734313 0.05
OBS: 24.96004423624391 i_PS1 4701.6383 216.5184 18.319376953027096 0.05
OBS: 29.12005160895123 i_PS1 5288.0981 243.5259 18.191751244547508 0.05
OBS: 33.28005898165855 i_PS1 3745.525 172.4878 18.56621823853358 0.05
OBS: 37.44006635436587 i_PS1 2963.3126 136.4656 18.820556328101564 0.05
OBS: -8.320014745414637 z_PS1 5047.6663 232.4536 18.24227341074894 0.05
OBS: -4.160007372707319 z_PS1 7505.6319 345.6471 17.81153184954839 0.05
OBS: 0.0 z_PS1 8402.9861 386.9718 17.688915887520498 0.05
OBS: 4.160007372707319 z_PS1 7044.5316 324.4127 17.880369693209456 0.05
OBS: 8.320014745414637 z_PS1 5604.0541 258.0762 18.128744209714483 0.05
OBS: 12.480022118121955 z_PS1 4976.4966 229.1761 18.257690710458967 0.05
OBS: 16.640029490829274 z_PS1 4578.1899 210.8334 18.348265496647187 0.05
OBS: 20.800036863536594 z_PS1 4892.1984 225.2941 18.276239842886444 0.05
OBS: 24.96004423624391 z_PS1 4943.7084 227.6662 18.26486789107709 0.05
OBS: 29.12005160895123 z_PS1 4531.1377 208.6666 18.359481839238768 0.05
OBS: 33.28005898165855 z_PS1 3695.0057 170.1613 18.580962209483484 0.05
OBS: 37.44006635436587 z_PS1 2901.1346 133.6022 18.84358031063755 0.05
END:
