# 151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 151
MWEBV: 0
REDSHIFT_HELIO: 0.03921613273829026
REDSHIFT_CMB: 0.03921613273829026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313729061906322 g_PS1 6665.8412 306.9733 17.940362592666386 0.05
OBS: -4.156864530953161 g_PS1 10724.982 493.9037 17.424008566496948 0.05
OBS: 0.0 g_PS1 13094.3076 603.0151 17.20729365550336 0.05
OBS: 4.156864530953161 g_PS1 12391.133 570.6328 17.26722245036718 0.05
OBS: 8.313729061906322 g_PS1 9319.4504 429.1766 17.576524241727164 0.05
OBS: 12.470593592859483 g_PS1 7396.181 340.6067 17.82748118004736 0.05
OBS: 16.627458123812644 g_PS1 5013.6418 230.8867 18.249616737959496 0.05
OBS: 20.784322654765806 g_PS1 3177.9505 146.35 18.744632162568497 0.05
OBS: 24.941187185718967 g_PS1 2543.7724 117.145 18.986304357430694 0.05
OBS: 29.098051716672128 g_PS1 1856.6997 85.5042 19.328145806239696 0.05
OBS: 33.25491624762529 g_PS1 1598.5342 73.6152 19.490695192165273 0.05
OBS: 37.411780778578446 g_PS1 1171.1063 53.9314 19.828509245990773 0.05
OBS: -8.313729061906322 r_PS1 6680.2774 307.6381 17.93801376371132 0.05
OBS: -4.156864530953161 r_PS1 10437.712 480.6744 17.45348672265913 0.05
OBS: 0.0 r_PS1 14116.4993 650.0888 17.12568246886606 0.05
OBS: 4.156864530953161 r_PS1 13597.2699 626.1774 17.16637070705677 0.05
OBS: 8.313729061906322 r_PS1 12867.276 592.56 17.22628345863071 0.05
OBS: 12.470593592859483 r_PS1 10137.3595 466.8427 17.485187878897833 0.05
OBS: 16.627458123812644 r_PS1 7887.4942 363.2325 17.757652364644777 0.05
OBS: 20.784322654765806 r_PS1 6046.5432 278.4536 18.046232092686473 0.05
OBS: 24.941187185718967 r_PS1 5212.3465 240.0374 18.20741681077557 0.05
OBS: 29.098051716672128 r_PS1 4981.5435 229.4086 18.256590186492936 0.05
OBS: 33.25491624762529 r_PS1 4086.3929 188.1853 18.47164968907691 0.05
OBS: 37.411780778578446 r_PS1 3515.8623 161.9114 18.634920371077545 0.05
OBS: -8.313729061906322 i_PS1 5704.2199 262.689 18.109509353918483 0.05
OBS: -4.156864530953161 i_PS1 8941.0247 411.7494 17.621531766822454 0.05
OBS: 0.0 i_PS1 8453.7038 389.3074 17.682382430390952 0.05
OBS: 4.156864530953161 i_PS1 8912.8839 410.4535 17.624954380565157 0.05
OBS: 8.313729061906322 i_PS1 6426.3855 295.946 17.980083066396695 0.05
OBS: 12.470593592859483 i_PS1 4884.52 224.9405 18.277945276431076 0.05
OBS: 16.627458123812644 i_PS1 5077.0956 233.8089 18.235961650383462 0.05
OBS: 20.784322654765806 i_PS1 5657.9722 260.5592 18.118347973760567 0.05
OBS: 24.941187185718967 i_PS1 5059.095 232.9799 18.239817910868872 0.05
OBS: 29.098051716672128 i_PS1 4641.1059 213.7308 18.333446295227777 0.05
OBS: 33.25491624762529 i_PS1 3870.8557 178.2595 18.530482555924443 0.05
OBS: 37.411780778578446 i_PS1 3077.7595 141.7361 18.779413312919797 0.05
OBS: -8.313729061906322 z_PS1 7470.8875 344.0471 17.81656951526103 0.05
OBS: -4.156864530953161 z_PS1 7675.5178 353.4707 17.78723078879476 0.05
OBS: 0.0 z_PS1 7861.2488 362.0239 17.761271149992805 0.05
OBS: 4.156864530953161 z_PS1 6396.2386 294.5577 17.98518835685916 0.05
OBS: 8.313729061906322 z_PS1 5907.0898 272.0315 18.071566061373264 0.05
OBS: 12.470593592859483 z_PS1 6012.7587 276.8978 18.052315555853195 0.05
OBS: 16.627458123812644 z_PS1 5869.598 270.305 18.078479110252026 0.05
OBS: 20.784322654765806 z_PS1 5600.735 257.9234 18.12938743624684 0.05
OBS: 24.941187185718967 z_PS1 5122.7283 235.9104 18.226246698381672 0.05
OBS: 29.098051716672128 z_PS1 4356.4772 200.6232 18.402161387183284 0.05
OBS: 33.25491624762529 z_PS1 3632.6803 167.2911 18.599432041197478 0.05
OBS: 37.411780778578446 z_PS1 2710.3735 124.8173 18.917427141045096 0.05
END:
