# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.04933532687297285
REDSHIFT_CMB: 0.04933532687297285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394682614983783 g_PS1 6162.9043 283.8122 18.025536440924924 0.05
OBS: -4.197341307491891 g_PS1 9839.1026 453.1074 17.51761127916775 0.05
OBS: 0.0 g_PS1 10856.8899 499.9783 17.410736412439807 0.05
OBS: 4.197341307491891 g_PS1 10643.6222 490.1569 17.43227637619598 0.05
OBS: 8.394682614983783 g_PS1 8428.5264 388.148 17.68562087321997 0.05
OBS: 12.592023922475674 g_PS1 6260.1049 288.2885 18.00854597449988 0.05
OBS: 16.789365229967565 g_PS1 4478.1765 206.2276 18.372246990692 0.05
OBS: 20.986706537459455 g_PS1 3031.72 139.6159 18.795777284667416 0.05
OBS: 25.184047844951348 g_PS1 2200.6725 101.3447 19.143611437343946 0.05
OBS: 29.38138915244324 g_PS1 1745.2263 80.3706 19.3953706226507 0.05
OBS: 33.57873045993513 g_PS1 1349.08 62.1274 19.674905750418258 0.05
OBS: 37.77607176742702 g_PS1 1061.4168 48.88 19.93528514866972 0.05
OBS: -8.394682614983783 r_PS1 4505.1494 207.4698 18.365727002269498 0.05
OBS: -4.197341307491891 r_PS1 7079.8563 326.0394 17.874938896859966 0.05
OBS: 0.0 r_PS1 9449.7867 435.1788 17.561444981719024 0.05
OBS: 4.197341307491891 r_PS1 9800.3097 451.3209 17.521900497514032 0.05
OBS: 8.394682614983783 r_PS1 8871.5129 408.5483 17.630005776049554 0.05
OBS: 12.592023922475674 r_PS1 7327.6364 337.4501 17.837590224453283 0.05
OBS: 16.789365229967565 r_PS1 5614.3512 258.5504 18.126751063679443 0.05
OBS: 20.986706537459455 r_PS1 4666.8328 214.9156 18.327444398852805 0.05
OBS: 25.184047844951348 r_PS1 4290.7777 197.5976 18.418659970048456 0.05
OBS: 29.38138915244324 r_PS1 4014.4042 184.8701 18.49094726454639 0.05
OBS: 33.57873045993513 r_PS1 3195.5223 147.1592 18.738645363652214 0.05
OBS: 37.77607176742702 r_PS1 2551.2113 117.4876 18.983133939554953 0.05
OBS: -8.394682614983783 i_PS1 4085.1372 188.1275 18.47198339420835 0.05
OBS: -4.197341307491891 i_PS1 6151.1667 283.2717 18.027606250520616 0.05
OBS: 0.0 i_PS1 6389.8545 294.2637 17.986272578273063 0.05
OBS: 4.197341307491891 i_PS1 5784.9556 266.4071 18.09424991635057 0.05
OBS: 8.394682614983783 i_PS1 4405.78 202.8937 18.38994297501759 0.05
OBS: 12.592023922475674 i_PS1 3037.8563 139.8985 18.793581950404025 0.05
OBS: 16.789365229967565 i_PS1 2823.0506 130.0063 18.87320335963706 0.05
OBS: 20.986706537459455 i_PS1 2895.9547 133.3636 18.84552058000174 0.05
OBS: 25.184047844951348 i_PS1 3261.1352 150.1808 18.71657799596842 0.05
OBS: 29.38138915244324 i_PS1 3524.8365 162.3247 18.632152555873358 0.05
OBS: 33.57873045993513 i_PS1 3172.6511 146.106 18.74644421287239 0.05
OBS: 37.77607176742702 i_PS1 2438.8254 112.3121 19.032048244131985 0.05
OBS: -8.394682614983783 z_PS1 4013.9729 184.8503 18.491063913953056 0.05
OBS: -4.197341307491891 z_PS1 5357.8783 246.7394 18.1775178870015 0.05
OBS: 0.0 z_PS1 5356.0932 246.6572 18.17787968178308 0.05
OBS: 4.197341307491891 z_PS1 4581.5435 210.9879 18.34747045453163 0.05
OBS: 8.394682614983783 z_PS1 3299.6684 151.9553 18.70382427095487 0.05
OBS: 12.592023922475674 z_PS1 2946.2879 135.6816 18.82681203644107 0.05
OBS: 16.789365229967565 z_PS1 2742.6803 126.3051 18.90456201416848 0.05
OBS: 20.986706537459455 z_PS1 2705.7707 124.6053 18.919272518023835 0.05
OBS: 25.184047844951348 z_PS1 3035.1473 139.7737 18.79455058439314 0.05
OBS: 29.38138915244324 z_PS1 2995.1057 137.9297 18.808969602454837 0.05
OBS: 33.57873045993513 z_PS1 2506.3221 115.4204 19.002407774651527 0.05
OBS: 37.77607176742702 z_PS1 2034.6757 93.7003 19.228762011199123 0.05
END:
