# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.0771295707368599
REDSHIFT_CMB: 0.0771295707368599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61703656589488 g_PS1 3241.9819 149.2988 18.72297354092444 0.05
OBS: -4.30851828294744 g_PS1 4143.8773 190.8326 18.456482793616306 0.05
OBS: 0.0 g_PS1 3602.707 165.9108 18.608427629973157 0.05
OBS: 4.30851828294744 g_PS1 3665.7133 168.8123 18.589603759146936 0.05
OBS: 8.61703656589488 g_PS1 3424.4282 157.7007 18.66352982911858 0.05
OBS: 12.92555484884232 g_PS1 2838.0379 130.6965 18.867454508615033 0.05
OBS: 17.23407313178976 g_PS1 1879.9627 86.5755 19.314626927664165 0.05
OBS: 21.5425914147372 g_PS1 1059.0618 48.7716 19.937696785107097 0.05
OBS: 25.85110969768464 g_PS1 831.3947 38.2871 20.20048191031222 0.05
OBS: 30.15962798063208 g_PS1 578.7395 26.6519 20.593792165621903 0.05
OBS: 34.46814626357952 g_PS1 508.6274 23.4232 20.734000518564276 0.05
OBS: 38.77666454652696 g_PS1 427.7866 19.7003 20.921931934604363 0.05
OBS: -8.61703656589488 r_PS1 2202.597 101.4333 19.142662404759108 0.05
OBS: -4.30851828294744 r_PS1 3641.3245 167.6892 18.59685153193762 0.05
OBS: 0.0 r_PS1 4201.3676 193.4801 18.441523294288583 0.05
OBS: 4.30851828294744 r_PS1 3785.2111 174.3154 18.554774729773523 0.05
OBS: 8.61703656589488 r_PS1 3540.9532 163.0669 18.627199522910182 0.05
OBS: 12.92555484884232 r_PS1 3220.3943 148.3046 18.730227361207998 0.05
OBS: 17.23407313178976 r_PS1 2658.378 122.4228 18.938458152207378 0.05
OBS: 21.5425914147372 r_PS1 2131.7994 98.173 19.17813416681106 0.05
OBS: 25.85110969768464 r_PS1 1992.7424 91.7692 19.251372075236095 0.05
OBS: 30.15962798063208 r_PS1 1574.3706 72.5024 19.507232575646725 0.05
OBS: 34.46814626357952 r_PS1 1323.9962 60.9723 19.69528315321014 0.05
OBS: 38.77666454652696 r_PS1 1027.1399 47.3015 19.970925996725065 0.05
OBS: -8.61703656589488 i_PS1 1999.3924 92.0754 19.247754907345413 0.05
OBS: -4.30851828294744 i_PS1 2609.8742 120.1891 18.958451064982746 0.05
OBS: 0.0 i_PS1 2771.6598 127.6397 18.89315018757916 0.05
OBS: 4.30851828294744 i_PS1 2679.9893 123.4181 18.92966735042227 0.05
OBS: 8.61703656589488 i_PS1 2322.1291 106.938 19.085284086224313 0.05
OBS: 12.92555484884232 i_PS1 1739.1315 80.09 19.3991689726581 0.05
OBS: 17.23407313178976 i_PS1 1305.1918 60.1063 19.710814155322563 0.05
OBS: 21.5425914147372 i_PS1 1372.0927 63.1872 19.656541398898007 0.05
OBS: 25.85110969768464 i_PS1 1490.5166 68.6408 19.566657951892477 0.05
OBS: 30.15962798063208 i_PS1 1889.4492 87.0124 19.30916192308756 0.05
OBS: 34.46814626357952 i_PS1 1823.6764 83.9834 19.347630541580347 0.05
OBS: 38.77666454652696 i_PS1 1330.459 61.2699 19.689996260393578 0.05
OBS: -8.61703656589488 z_PS1 2072.4872 95.4416 19.208770343833812 0.05
OBS: -4.30851828294744 z_PS1 2254.4216 103.82 19.117412158666433 0.05
OBS: 0.0 z_PS1 2057.5202 94.7523 19.216639747169754 0.05
OBS: 4.30851828294744 z_PS1 1726.5844 79.5121 19.40703047404625 0.05
OBS: 8.61703656589488 z_PS1 1357.696 62.5242 19.66799363139118 0.05
OBS: 12.92555484884232 z_PS1 1053.3243 48.5074 19.943594729151787 0.05
OBS: 17.23407313178976 z_PS1 821.3725 37.8256 20.213649609040726 0.05
OBS: 21.5425914147372 z_PS1 874.292 40.2626 20.14585870525921 0.05
OBS: 25.85110969768464 z_PS1 1070.5816 49.3021 19.925950603944464 0.05
OBS: 30.15962798063208 z_PS1 1293.1846 59.5534 19.720848674872265 0.05
OBS: 34.46814626357952 z_PS1 1411.2302 64.9896 19.626005318422646 0.05
OBS: 38.77666454652696 z_PS1 1242.6317 57.2253 19.764143902999407 0.05
END:
