# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.07570089980909142
REDSHIFT_CMB: 0.07570089980909142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60560719847273 g_PS1 1898.2474 87.4175 19.30411799242974 0.05
OBS: -4.302803599236365 g_PS1 2876.9826 132.4899 18.852656894237153 0.05
OBS: 0.0 g_PS1 3208.5964 147.7613 18.734212274680647 0.05
OBS: 4.302803599236365 g_PS1 2827.8241 130.2261 18.871369015446522 0.05
OBS: 8.60560719847273 g_PS1 2524.7571 116.2694 18.994451007754982 0.05
OBS: 12.908410797709095 g_PS1 1727.0813 79.535 19.406718021568206 0.05
OBS: 17.21121439694546 g_PS1 1437.2249 66.1867 19.606188152030317 0.05
OBS: 21.514017996181828 g_PS1 1158.4389 53.3481 19.840317157530276 0.05
OBS: 25.81682159541819 g_PS1 791.1796 36.4352 20.254312291294223 0.05
OBS: 30.119625194654557 g_PS1 623.3806 28.7077 20.51311686716185 0.05
OBS: 34.42242879389092 g_PS1 487.881 22.4678 20.77921522789894 0.05
OBS: 38.725232393127285 g_PS1 333.8188 15.3729 21.19122301831403 0.05
OBS: -8.60560719847273 r_PS1 1815.9749 83.6287 19.352225387224728 0.05
OBS: -4.302803599236365 r_PS1 2693.9136 124.0593 18.924040823194996 0.05
OBS: 0.0 r_PS1 3134.5797 144.3527 18.759551719369107 0.05
OBS: 4.302803599236365 r_PS1 3524.1378 162.2925 18.632367796825722 0.05
OBS: 8.60560719847273 r_PS1 2790.4403 128.5045 18.885818144614642 0.05
OBS: 12.908410797709095 r_PS1 2214.4411 101.9788 19.136839666919784 0.05
OBS: 17.21121439694546 r_PS1 1899.2793 87.465 19.30352791214623 0.05
OBS: 21.514017996181828 r_PS1 1648.4969 75.9161 19.457279649432053 0.05
OBS: 25.81682159541819 r_PS1 1564.346 72.0408 19.514167968040148 0.05
OBS: 30.119625194654557 r_PS1 1456.2749 67.0639 19.591891591358827 0.05
OBS: 34.42242879389092 r_PS1 1187.0853 54.6673 19.813795192459715 0.05
OBS: 38.725232393127285 r_PS1 1058.59 48.7499 19.938180510036176 0.05
OBS: -8.60560719847273 i_PS1 1351.6294 62.2448 19.672855887377192 0.05
OBS: -4.302803599236365 i_PS1 1955.0387 90.0329 19.27211157746701 0.05
OBS: 0.0 i_PS1 2063.878 95.0451 19.2132899465805 0.05
OBS: 4.302803599236365 i_PS1 2288.9207 105.4087 19.10092315136691 0.05
OBS: 8.60560719847273 i_PS1 1980.1466 91.1891 19.258256621734645 0.05
OBS: 12.908410797709095 i_PS1 1411.6183 65.0074 19.62570680087997 0.05
OBS: 17.21121439694546 i_PS1 1047.0182 48.217 19.95011439260743 0.05
OBS: 21.514017996181828 i_PS1 894.4579 41.1913 20.121100250119447 0.05
OBS: 25.81682159541819 i_PS1 1132.5172 52.1543 19.864887955400683 0.05
OBS: 30.119625194654557 i_PS1 1494.9853 68.8466 19.563407692267255 0.05
OBS: 34.42242879389092 i_PS1 1388.3062 63.9339 19.64378682127228 0.05
OBS: 38.725232393127285 i_PS1 1069.4728 49.251 19.927075611165915 0.05
OBS: -8.60560719847273 z_PS1 1471.5636 67.768 19.580552419078522 0.05
OBS: -4.302803599236365 z_PS1 1855.724 85.4592 19.32871656256504 0.05
OBS: 0.0 z_PS1 1777.8475 81.8729 19.375263741365742 0.05
OBS: 4.302803599236365 z_PS1 1516.4008 69.8328 19.54796500898705 0.05
OBS: 8.60560719847273 z_PS1 1308.2332 60.2464 19.708287074878378 0.05
OBS: 12.908410797709095 z_PS1 1024.9734 47.2018 19.973218519146315 0.05
OBS: 17.21121439694546 z_PS1 750.1853 34.5473 20.312078600638444 0.05
OBS: 21.514017996181828 z_PS1 654.0065 30.1181 20.461044911551454 0.05
OBS: 25.81682159541819 z_PS1 823.7351 37.9344 20.210531114129786 0.05
OBS: 30.119625194654557 z_PS1 1098.5361 50.5895 19.897964197701135 0.05
OBS: 34.42242879389092 z_PS1 1134.3296 52.2378 19.863151860673813 0.05
OBS: 38.725232393127285 z_PS1 1007.3311 46.3893 19.992069420493443 0.05
END:
