# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.0644898373884178
REDSHIFT_CMB: 0.0644898373884178
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515918699107342 g_PS1 3614.1388 166.4372 18.60498792314083 0.05
OBS: -4.257959349553671 g_PS1 6537.9411 301.0833 17.961397498455376 0.05
OBS: 0.0 g_PS1 6829.9438 314.5305 17.913957176476156 0.05
OBS: 4.257959349553671 g_PS1 6736.3337 310.2196 17.928941014244835 0.05
OBS: 8.515918699107342 g_PS1 4602.3275 211.945 18.342556207952065 0.05
OBS: 12.773878048661013 g_PS1 3843.2176 176.9867 18.53826257715594 0.05
OBS: 17.031837398214684 g_PS1 2904.5073 133.7575 18.842318801529167 0.05
OBS: 21.289796747768357 g_PS1 2081.1056 95.8385 19.204264690758624 0.05
OBS: 25.547756097322026 g_PS1 1356.0761 62.4496 19.669289808637686 0.05
OBS: 29.805715446875695 g_PS1 971.8815 44.7568 20.03096670771228 0.05
OBS: 34.06367479642937 g_PS1 823.2647 37.9127 20.21115124101097 0.05
OBS: 38.32163414598304 g_PS1 668.438 30.7827 20.437347252044813 0.05
OBS: -8.515918699107342 r_PS1 2891.2747 133.1481 18.84727662201758 0.05
OBS: -4.257959349553671 r_PS1 4668.9486 215.013 18.326952259657165 0.05
OBS: 0.0 r_PS1 6169.8625 284.1327 18.024311287744183 0.05
OBS: 4.257959349553671 r_PS1 5475.3578 252.1495 18.15396873334321 0.05
OBS: 8.515918699107342 r_PS1 5075.8988 233.7538 18.23621760317637 0.05
OBS: 12.773878048661013 r_PS1 3919.9628 180.521 18.516795129780885 0.05
OBS: 17.031837398214684 r_PS1 3522.1144 162.1994 18.63299136128721 0.05
OBS: 21.289796747768357 r_PS1 3307.7885 152.3293 18.701155666468793 0.05
OBS: 25.547756097322026 r_PS1 2591.9075 119.3618 18.965951258957496 0.05
OBS: 29.805715446875695 r_PS1 2205.6559 101.5742 19.14115562134104 0.05
OBS: 34.06367479642937 r_PS1 1694.9115 78.0536 19.427132402519835 0.05
OBS: 38.32163414598304 r_PS1 1605.3619 73.9296 19.48606761991333 0.05
OBS: -8.515918699107342 i_PS1 2143.6108 98.7169 19.172135167592714 0.05
OBS: -4.257959349553671 i_PS1 3149.6896 145.0486 18.75433060346607 0.05
OBS: 0.0 i_PS1 3767.1962 173.4858 18.559954393602702 0.05
OBS: 4.257959349553671 i_PS1 3553.9057 163.6634 18.623235252206076 0.05
OBS: 8.515918699107342 i_PS1 2785.0533 128.2564 18.887916227841895 0.05
OBS: 12.773878048661013 i_PS1 2300.4046 105.9375 19.095489443964222 0.05
OBS: 17.031837398214684 i_PS1 1917.396 88.2994 19.2932204407288 0.05
OBS: 21.289796747768357 i_PS1 1905.4482 87.7491 19.300007140618007 0.05
OBS: 25.547756097322026 i_PS1 1993.8524 91.8203 19.25076750350833 0.05
OBS: 29.805715446875695 i_PS1 2132.8921 98.2233 19.177577770075445 0.05
OBS: 34.06367479642937 i_PS1 1843.74 84.9074 19.33575082041055 0.05
OBS: 38.32163414598304 i_PS1 1348.5594 62.1035 19.675324820025025 0.05
OBS: -8.515918699107342 z_PS1 2244.9758 103.385 19.121970858398846 0.05
OBS: -4.257959349553671 z_PS1 2975.2362 137.0147 18.81619638099361 0.05
OBS: 0.0 z_PS1 3288.1143 151.4233 18.707632738214816 0.05
OBS: 4.257959349553671 z_PS1 2810.9786 129.4503 18.877856165702465 0.05
OBS: 8.515918699107342 z_PS1 2221.6092 102.3089 19.133330825215623 0.05
OBS: 12.773878048661013 z_PS1 1739.3095 80.0982 19.399057848865215 0.05
OBS: 17.031837398214684 z_PS1 1488.1316 68.531 19.568396650880544 0.05
OBS: 21.289796747768357 z_PS1 1545.76 71.1849 19.52714487099128 0.05
OBS: 25.547756097322026 z_PS1 1639.8202 75.5165 19.463009392308273 0.05
OBS: 29.805715446875695 z_PS1 1598.1075 73.5956 19.49098502146021 0.05
OBS: 34.06367479642937 z_PS1 1399.3194 64.441 19.63520783073611 0.05
OBS: 38.32163414598304 z_PS1 1280.9897 58.9918 19.731135924754174 0.05
END:
