# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.06661324044169792
REDSHIFT_CMB: 0.06661324044169792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532905923533583 g_PS1 1757.8127 80.9503 19.387568476755995 0.05
OBS: -4.266452961766792 g_PS1 3096.1523 142.5831 18.772944205445548 0.05
OBS: 0.0 g_PS1 3790.352 174.5522 18.553301137039416 0.05
OBS: 4.266452961766792 g_PS1 3211.0478 147.8742 18.73338308998317 0.05
OBS: 8.532905923533583 g_PS1 2256.4105 103.9115 19.11645471555022 0.05
OBS: 12.799358885300375 g_PS1 1453.3633 66.9299 19.594064522785484 0.05
OBS: 17.065811847067167 g_PS1 936.9039 43.146 20.070762384797796 0.05
OBS: 21.33226480883396 g_PS1 550.1267 25.3343 20.64884325028113 0.05
OBS: 25.59871777060075 g_PS1 425.5717 19.5983 20.927568212789225 0.05
OBS: 29.86517073236754 g_PS1 315.8468 14.5453 21.251308676240495 0.05
OBS: 34.13162369413433 g_PS1 275.0188 12.6651 21.40159394581364 0.05
OBS: 38.39807665590112 g_PS1 250.8873 11.5538 21.501303302317655 0.05
OBS: -8.532905923533583 r_PS1 1660.2873 76.4591 19.44954190767744 0.05
OBS: -4.266452961766792 r_PS1 2786.8376 128.3386 18.88722084159127 0.05
OBS: 0.0 r_PS1 3528.2948 162.484 18.631087826562954 0.05
OBS: 4.266452961766792 r_PS1 3436.0102 158.2341 18.65986389581151 0.05
OBS: 8.532905923533583 r_PS1 2820.3924 129.8839 18.87422614910993 0.05
OBS: 12.799358885300375 r_PS1 2173.942 100.1137 19.156880132146394 0.05
OBS: 17.065811847067167 r_PS1 1775.7215 81.775 19.37656285165462 0.05
OBS: 21.33226480883396 r_PS1 1588.4241 73.1496 19.497583860081455 0.05
OBS: 25.59871777060075 r_PS1 1118.7892 51.5221 19.878129327004284 0.05
OBS: 29.86517073236754 r_PS1 827.7545 38.1195 20.205246059303597 0.05
OBS: 34.13162369413433 r_PS1 577.4255 26.5914 20.596260161566185 0.05
OBS: 38.39807665590112 r_PS1 507.441 23.3685 20.736536149309295 0.05
OBS: -8.532905923533583 i_PS1 1535.9487 70.7331 19.534058196112113 0.05
OBS: -4.266452961766792 i_PS1 2467.2874 113.6228 19.019450632530944 0.05
OBS: 0.0 i_PS1 2508.8677 115.5376 19.00130558006554 0.05
OBS: 4.266452961766792 i_PS1 2320.1719 106.8479 19.08619959154045 0.05
OBS: 8.532905923533583 i_PS1 1776.2115 81.7976 19.37626332163594 0.05
OBS: 12.799358885300375 i_PS1 1452.871 66.9072 19.594432354818576 0.05
OBS: 17.065811847067167 i_PS1 1508.5945 69.4733 19.55356871415919 0.05
OBS: 21.33226480883396 i_PS1 1713.6442 78.9162 19.41519835662133 0.05
OBS: 25.59871777060075 i_PS1 1394.2935 64.2096 19.639114518929638 0.05
OBS: 29.86517073236754 i_PS1 1009.2614 46.4782 19.98999082852232 0.05
OBS: 34.13162369413433 i_PS1 658.3586 30.3185 20.453843666471155 0.05
OBS: 38.39807665590112 i_PS1 563.8055 25.9642 20.62217672377292 0.05
OBS: -8.532905923533583 z_PS1 1389.9579 64.0099 19.642495921498416 0.05
OBS: -4.266452961766792 z_PS1 2009.6962 92.5499 19.24217396312932 0.05
OBS: 0.0 z_PS1 2259.0299 104.0322 19.11519507118795 0.05
OBS: 4.266452961766792 z_PS1 1689.5034 77.8045 19.430602317624967 0.05
OBS: 8.532905923533583 z_PS1 1341.6641 61.7859 19.68089052973608 0.05
OBS: 12.799358885300375 z_PS1 1241.978 57.1952 19.764715273882643 0.05
OBS: 17.065811847067167 z_PS1 1171.6849 53.9581 19.827972874823114 0.05
OBS: 21.33226480883396 z_PS1 1457.5314 67.1218 19.59095519537524 0.05
OBS: 25.59871777060075 z_PS1 1185.2928 54.5848 19.815435848962885 0.05
OBS: 29.86517073236754 z_PS1 876.2625 40.3534 20.143414495841807 0.05
OBS: 34.13162369413433 z_PS1 626.254 28.8401 20.508123783128152 0.05
OBS: 38.39807665590112 z_PS1 462.0263 21.2771 20.838333360252395 0.05
END:
