# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.07153196358243111
REDSHIFT_CMB: 0.07153196358243111
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57225570865945 g_PS1 2648.0688 121.9481 18.94267681874368 0.05
OBS: -4.286127854329725 g_PS1 4594.3366 211.577 18.344442982696744 0.05
OBS: 0.0 g_PS1 5372.0744 247.3932 18.17464496124429 0.05
OBS: 4.286127854329725 g_PS1 4493.3519 206.9265 18.368573912419468 0.05
OBS: 8.57225570865945 g_PS1 3156.6491 145.3691 18.751934242946742 0.05
OBS: 12.858383562989175 g_PS1 2142.1288 98.6487 19.172886036424465 0.05
OBS: 17.1445114173189 g_PS1 1489.8523 68.6102 19.567141957427594 0.05
OBS: 21.430639271648623 g_PS1 945.0729 43.5222 20.06133676938578 0.05
OBS: 25.71676712597835 g_PS1 670.5452 30.8797 20.433929856456807 0.05
OBS: 30.002894980308074 g_PS1 468.0616 21.555 20.824242405592777 0.05
OBS: 34.2890228346378 g_PS1 414.3014 19.0793 20.95670904636433 0.05
OBS: 38.575150688967526 g_PS1 355.0755 16.3518 21.124198308589285 0.05
OBS: -8.57225570865945 r_PS1 2214.7154 101.9914 19.136705207282024 0.05
OBS: -4.286127854329725 r_PS1 3820.1584 175.9248 18.544796565941347 0.05
OBS: 0.0 r_PS1 4511.2166 207.7492 18.36426578963399 0.05
OBS: 4.286127854329725 r_PS1 4230.3277 194.8138 18.434064969298213 0.05
OBS: 8.57225570865945 r_PS1 3595.3178 165.5705 18.610656800374525 0.05
OBS: 12.858383562989175 r_PS1 2620.4358 120.6755 18.954066191704076 0.05
OBS: 17.1445114173189 r_PS1 2209.5776 101.7548 19.139226854483734 0.05
OBS: 21.430639271648623 r_PS1 1914.8009 88.1798 19.294690949082682 0.05
OBS: 25.71676712597835 r_PS1 1426.4374 65.6899 19.61436819634662 0.05
OBS: 30.002894980308074 r_PS1 1115.1887 51.3563 19.88162910179489 0.05
OBS: 34.2890228346378 r_PS1 897.8362 41.3469 20.117007228446177 0.05
OBS: 38.575150688967526 r_PS1 774.6236 35.6727 20.27727319640293 0.05
OBS: -8.57225570865945 i_PS1 1840.089 84.7392 19.33790290847655 0.05
OBS: -4.286127854329725 i_PS1 2726.0911 125.5411 18.911149082446165 0.05
OBS: 0.0 i_PS1 2981.5837 137.307 18.813882471342136 0.05
OBS: 4.286127854329725 i_PS1 2772.3813 127.6729 18.892867606349643 0.05
OBS: 8.57225570865945 i_PS1 2125.2966 97.8735 19.181451147337075 0.05
OBS: 12.858383562989175 i_PS1 1691.4976 77.8963 19.42932155753859 0.05
OBS: 17.1445114173189 i_PS1 1680.9696 77.4115 19.436100356680274 0.05
OBS: 21.430639271648623 i_PS1 1750.647 80.6203 19.39200352146215 0.05
OBS: 25.71676712597835 i_PS1 1612.9779 74.2804 19.48092897244253 0.05
OBS: 30.002894980308074 i_PS1 1190.7869 54.8378 19.810414907097176 0.05
OBS: 34.2890228346378 i_PS1 967.5021 44.5551 20.035870239417257 0.05
OBS: 38.575150688967526 i_PS1 766.8158 35.3132 20.288272338820548 0.05
OBS: -8.57225570865945 z_PS1 1664.6058 76.6579 19.446721479017395 0.05
OBS: -4.286127854329725 z_PS1 2561.95 117.9822 18.978573380628376 0.05
OBS: 0.0 z_PS1 2486.469 114.5061 19.011042370052124 0.05
OBS: 4.286127854329725 z_PS1 1843.4962 84.8961 19.335894406805316 0.05
OBS: 8.57225570865945 z_PS1 1436.4377 66.1504 19.606783031363275 0.05
OBS: 12.858383562989175 z_PS1 1267.5375 58.3723 19.74259796258488 0.05
OBS: 17.1445114173189 z_PS1 1319.4089 60.761 19.699051452824623 0.05
OBS: 21.430639271648623 z_PS1 1315.2981 60.5717 19.702439531240373 0.05
OBS: 25.71676712597835 z_PS1 1342.3876 61.8192 19.6803051310914 0.05
OBS: 30.002894980308074 z_PS1 1121.031 51.6254 19.87595598950196 0.05
OBS: 34.2890228346378 z_PS1 803.789 37.0159 20.23714485070124 0.05
OBS: 38.575150688967526 z_PS1 719.9058 33.1529 20.35681075470087 0.05
END:
