# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.07139086341583434
REDSHIFT_CMB: 0.07139086341583434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571126907326676 g_PS1 2803.2249 129.0933 18.880855163680206 0.05
OBS: -4.285563453663338 g_PS1 4765.1011 219.441 18.304819697331013 0.05
OBS: 0.0 g_PS1 4627.2689 213.0936 18.336688151867122 0.05
OBS: 4.285563453663338 g_PS1 4732.1044 217.9215 18.312364216960397 0.05
OBS: 8.571126907326676 g_PS1 3357.4845 154.6179 18.684964953773726 0.05
OBS: 12.856690360990013 g_PS1 2135.5312 98.3448 19.17623519501947 0.05
OBS: 17.14225381465335 g_PS1 1490.7784 68.6529 19.566467263605137 0.05
OBS: 21.427817268316687 g_PS1 1098.6055 50.5927 19.897895538505868 0.05
OBS: 25.713380721980027 g_PS1 769.1015 35.4184 20.285040810469987 0.05
OBS: 29.998944175643366 g_PS1 578.7156 26.6508 20.59383707646325 0.05
OBS: 34.2845076293067 g_PS1 469.2052 21.6077 20.821593002878394 0.05
OBS: 38.57007108297004 g_PS1 390.7635 17.9953 21.02021494361911 0.05
OBS: -8.571126907326676 r_PS1 2514.4346 115.794 18.998899136856323 0.05
OBS: -4.285563453663338 r_PS1 3577.0954 164.7313 18.616173692514653 0.05
OBS: 0.0 r_PS1 4425.0608 203.7816 18.385201901607 0.05
OBS: 4.285563453663338 r_PS1 4447.6083 204.8199 18.379683664278296 0.05
OBS: 8.571126907326676 r_PS1 3777.4744 173.9591 18.55699618834299 0.05
OBS: 12.856690360990013 r_PS1 3035.6403 139.7964 18.79437421554781 0.05
OBS: 17.14225381465335 r_PS1 2387.9904 109.971 19.054918552015 0.05
OBS: 21.427817268316687 r_PS1 2126.7192 97.939 19.18072463899857 0.05
OBS: 25.713380721980027 r_PS1 1664.3449 76.6459 19.44689165941028 0.05
OBS: 29.998944175643366 r_PS1 1418.0771 65.3049 19.620750373467693 0.05
OBS: 34.2845076293067 r_PS1 1092.2279 50.299 19.904216827156034 0.05
OBS: 38.57007108297004 r_PS1 840.7527 38.7181 20.18832936862224 0.05
OBS: -8.571126907326676 i_PS1 2046.3907 94.2398 19.222528631343256 0.05
OBS: -4.285563453663338 i_PS1 3009.1845 138.5781 18.80387795544421 0.05
OBS: 0.0 i_PS1 2692.1746 123.9792 18.924741962947554 0.05
OBS: 4.285563453663338 i_PS1 2593.9791 119.4572 18.965083809683396 0.05
OBS: 8.571126907326676 i_PS1 2199.301 101.2816 19.144288344182538 0.05
OBS: 12.856690360990013 i_PS1 1648.7264 75.9267 19.4571285477129 0.05
OBS: 17.14225381465335 i_PS1 1559.0202 71.7955 19.51787063873415 0.05
OBS: 21.427817268316687 i_PS1 1649.9887 75.9848 19.456297607560618 0.05
OBS: 25.713380721980027 i_PS1 1645.6301 75.7841 19.45916943957532 0.05
OBS: 29.998944175643366 i_PS1 1450.36 66.7915 19.596310465908978 0.05
OBS: 34.2845076293067 i_PS1 1164.1019 53.6089 19.83502254422399 0.05
OBS: 38.57007108297004 i_PS1 940.6682 43.3194 20.066408884438925 0.05
OBS: -8.571126907326676 z_PS1 1698.548 78.221 19.424805423757874 0.05
OBS: -4.285563453663338 z_PS1 2269.3801 104.5088 19.11023187991492 0.05
OBS: 0.0 z_PS1 2333.5803 107.4653 19.079943116307614 0.05
OBS: 4.285563453663338 z_PS1 1911.7475 88.0392 19.296423672280863 0.05
OBS: 8.571126907326676 z_PS1 1546.6664 71.2266 19.52650836691978 0.05
OBS: 12.856690360990013 z_PS1 1368.7546 63.0335 19.659186017717627 0.05
OBS: 17.14225381465335 z_PS1 1104.5133 50.8647 19.892072637685942 0.05
OBS: 21.427817268316687 z_PS1 1230.5392 56.6684 19.77476140638477 0.05
OBS: 25.713380721980027 z_PS1 1251.036 57.6123 19.756825500267507 0.05
OBS: 29.998944175643366 z_PS1 1186.6408 54.6468 19.814201790903876 0.05
OBS: 34.2845076293067 z_PS1 1005.5641 46.3079 19.993975547905595 0.05
OBS: 38.57007108297004 z_PS1 811.2458 37.3592 20.227118900314935 0.05
END:
