# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.07398093318158899
REDSHIFT_CMB: 0.07398093318158899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.591847465452712 g_PS1 1830.2 84.2838 19.343753641105554 0.05
OBS: -4.295923732726356 g_PS1 3188.4927 146.8355 18.741036423768417 0.05
OBS: 0.0 g_PS1 3748.3047 172.6158 18.565412774059375 0.05
OBS: 4.295923732726356 g_PS1 3327.797 153.2507 18.69460792413414 0.05
OBS: 8.591847465452712 g_PS1 2188.5515 100.7865 19.14960806542101 0.05
OBS: 12.887771198179069 g_PS1 1484.2801 68.3536 19.571210372922916 0.05
OBS: 17.183694930905425 g_PS1 985.0327 45.3624 20.016373331092105 0.05
OBS: 21.479618663631783 g_PS1 663.1756 30.5404 20.445928685603732 0.05
OBS: 25.775542396358137 g_PS1 455.1276 20.9594 20.85466715424702 0.05
OBS: 30.07146612908449 g_PS1 370.6657 17.0698 21.077543898068438 0.05
OBS: 34.36738986181085 g_PS1 329.9202 15.1934 21.203977590425506 0.05
OBS: 38.66331359453721 g_PS1 279.8025 12.8854 21.38287109452708 0.05
OBS: -8.591847465452712 r_PS1 1763.7505 81.2237 19.383907101617343 0.05
OBS: -4.295923732726356 r_PS1 2969.1619 136.735 18.818415284614716 0.05
OBS: 0.0 r_PS1 3582.5485 164.9825 18.614519810908273 0.05
OBS: 4.295923732726356 r_PS1 3217.9532 148.1922 18.731050703118676 0.05
OBS: 8.591847465452712 r_PS1 2839.462 130.7621 18.866909837824128 0.05
OBS: 12.887771198179069 r_PS1 2163.4521 99.6307 19.16213179664439 0.05
OBS: 17.183694930905425 r_PS1 1757.3036 80.9268 19.387883025323752 0.05
OBS: 21.479618663631783 r_PS1 1403.8019 64.6475 19.631735414728244 0.05
OBS: 25.775542396358137 r_PS1 1179.7183 54.328 19.820554171207128 0.05
OBS: 30.07146612908449 r_PS1 789.5564 36.3604 20.256542082609705 0.05
OBS: 34.36738986181085 r_PS1 675.5312 31.1094 20.425886538135355 0.05
OBS: 38.66331359453721 r_PS1 652.2419 30.0368 20.463978304101293 0.05
OBS: -8.591847465452712 i_PS1 1551.1117 71.4313 19.523392308564137 0.05
OBS: -4.295923732726356 i_PS1 2341.6934 107.839 19.076174900770788 0.05
OBS: 0.0 i_PS1 2431.5112 111.9752 19.035309331494265 0.05
OBS: 4.295923732726356 i_PS1 2382.3015 109.709 19.0575081676407 0.05
OBS: 8.591847465452712 i_PS1 1685.3688 77.6141 19.43326259476678 0.05
OBS: 12.887771198179069 i_PS1 1358.9691 62.5828 19.666976076089146 0.05
OBS: 17.183694930905425 i_PS1 1410.7399 64.967 19.626382602407755 0.05
OBS: 21.479618663631783 i_PS1 1508.1078 69.4509 19.553919016671667 0.05
OBS: 25.775542396358137 i_PS1 1357.7026 62.5245 19.66798837405986 0.05
OBS: 30.07146612908449 i_PS1 991.0831 45.6411 20.009724825196166 0.05
OBS: 34.36738986181085 i_PS1 799.209 36.8049 20.24334914055682 0.05
OBS: 38.66331359453721 i_PS1 677.3568 31.1934 20.422956320809764 0.05
OBS: -8.591847465452712 z_PS1 1421.7891 65.4758 19.617912023591902 0.05
OBS: -4.295923732726356 z_PS1 2037.1154 93.8126 19.227460903282196 0.05
OBS: 0.0 z_PS1 2118.9328 97.5805 19.184707041614594 0.05
OBS: 4.295923732726356 z_PS1 1725.107 79.4441 19.407959910508826 0.05
OBS: 8.591847465452712 z_PS1 1386.9334 63.8706 19.64486097890012 0.05
OBS: 12.887771198179069 z_PS1 1075.0379 49.5073 19.921440546674663 0.05
OBS: 17.183694930905425 z_PS1 1033.3697 47.5884 19.96436073667562 0.05
OBS: 21.479618663631783 z_PS1 1157.8055 53.3189 19.84091094599821 0.05
OBS: 25.775542396358137 z_PS1 1122.4621 51.6913 19.8745708058375 0.05
OBS: 30.07146612908449 z_PS1 853.7847 39.3182 20.17162909140107 0.05
OBS: 34.36738986181085 z_PS1 660.4671 30.4156 20.450372063073765 0.05
OBS: 38.66331359453721 z_PS1 561.3624 25.8517 20.626891696984373 0.05
END:
