# 135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 135
MWEBV: 0
REDSHIFT_HELIO: 0.07443185773743691
REDSHIFT_CMB: 0.07443185773743691
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595454861899496 g_PS1 2235.3678 102.9425 19.12662751738721 0.05
OBS: -4.297727430949748 g_PS1 3420.5101 157.5203 18.664772798447146 0.05
OBS: 0.0 g_PS1 3706.6207 170.6962 18.577554629420842 0.05
OBS: 4.297727430949748 g_PS1 3628.9017 167.1171 18.600561983655158 0.05
OBS: 8.595454861899496 g_PS1 2669.8445 122.9509 18.933785076074642 0.05
OBS: 12.893182292849243 g_PS1 1696.7641 78.1389 19.4259463485032 0.05
OBS: 17.190909723798992 g_PS1 1342.9361 61.8445 19.679861592229784 0.05
OBS: 21.48863715474874 g_PS1 843.3696 38.8386 20.18495516478975 0.05
OBS: 25.786364585698486 g_PS1 530.0501 24.4097 20.689207666925586 0.05
OBS: 30.084092016648235 g_PS1 472.1971 21.7455 20.81469169134622 0.05
OBS: 34.381819447597984 g_PS1 386.1256 17.7817 21.033178510787437 0.05
OBS: 38.67954687854773 g_PS1 308.4686 14.2055 21.276972419810075 0.05
OBS: -8.595454861899496 r_PS1 2015.6918 92.826 19.23893965611133 0.05
OBS: -4.297727430949748 r_PS1 3135.7314 144.4058 18.759152853811386 0.05
OBS: 0.0 r_PS1 3590.4065 165.3443 18.612140946532882 0.05
OBS: 4.297727430949748 r_PS1 3425.3628 157.7438 18.66323355909337 0.05
OBS: 8.595454861899496 r_PS1 2868.1247 132.082 18.85600491681713 0.05
OBS: 12.893182292849243 r_PS1 2170.6523 99.9622 19.158524345131642 0.05
OBS: 17.190909723798992 r_PS1 1978.7857 91.1265 19.259003065542988 0.05
OBS: 21.48863715474874 r_PS1 1696.014 78.1043 19.42642642331923 0.05
OBS: 25.786364585698486 r_PS1 1423.3996 65.55 19.61668288716835 0.05
OBS: 30.084092016648235 r_PS1 1101.4779 50.7249 19.895060494698104 0.05
OBS: 34.381819447597984 r_PS1 833.5699 38.3873 20.19764500406683 0.05
OBS: 38.67954687854773 r_PS1 698.0455 32.1462 20.390290663206972 0.05
OBS: -8.595454861899496 i_PS1 1820.8819 83.8547 19.34929554274669 0.05
OBS: -4.297727430949748 i_PS1 2445.9208 112.6388 19.02889400960753 0.05
OBS: 0.0 i_PS1 2443.5469 112.5295 19.029948308112058 0.05
OBS: 4.297727430949748 i_PS1 2342.6611 107.8835 19.075726355146543 0.05
OBS: 8.595454861899496 i_PS1 1773.0206 81.6506 19.37821551783948 0.05
OBS: 12.893182292849243 i_PS1 1538.1521 70.8345 19.53250180864133 0.05
OBS: 17.190909723798992 i_PS1 1366.3115 62.921 19.66112571544756 0.05
OBS: 21.48863715474874 i_PS1 1382.3729 63.6606 19.64843695558899 0.05
OBS: 25.786364585698486 i_PS1 1374.6999 63.3073 19.654480211510744 0.05
OBS: 30.084092016648235 i_PS1 1182.7006 54.4654 19.817812942117474 0.05
OBS: 34.381819447597984 i_PS1 1063.3 48.9668 19.93336044984163 0.05
OBS: 38.67954687854773 i_PS1 831.0925 38.2732 20.200876656810916 0.05
OBS: -8.595454861899496 z_PS1 1434.2117 66.0479 19.608466862572953 0.05
OBS: -4.297727430949748 z_PS1 2073.0107 95.4657 19.208496159066076 0.05
OBS: 0.0 z_PS1 1825.6091 84.0724 19.346480497324126 0.05
OBS: 4.297727430949748 z_PS1 1577.798 72.6603 19.504871498404615 0.05
OBS: 8.595454861899496 z_PS1 1241.6151 57.1785 19.765032516308207 0.05
OBS: 12.893182292849243 z_PS1 1089.7572 50.1852 19.906675595551107 0.05
OBS: 17.190909723798992 z_PS1 991.7877 45.6735 20.008953186702744 0.05
OBS: 21.48863715474874 z_PS1 1076.5988 49.5792 19.919865241474188 0.05
OBS: 25.786364585698486 z_PS1 1066.8321 49.1294 19.929759816015515 0.05
OBS: 30.084092016648235 z_PS1 1032.305 47.5394 19.965479897903794 0.05
OBS: 34.381819447597984 z_PS1 941.2555 43.3464 20.06573119851936 0.05
OBS: 38.67954687854773 z_PS1 722.1586 33.2566 20.353418515021783 0.05
END:
