# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.05772041048587779
REDSHIFT_CMB: 0.05772041048587779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461763283887022 g_PS1 3709.2573 170.8176 18.576782597518175 0.05
OBS: -4.230881641943511 g_PS1 6005.6675 276.5712 18.053596780911764 0.05
OBS: 0.0 g_PS1 6290.8511 289.7044 18.003226488233885 0.05
OBS: 4.230881641943511 g_PS1 5873.7778 270.4975 18.07770622292119 0.05
OBS: 8.461763283887022 g_PS1 4325.5326 199.1981 18.40990103198379 0.05
OBS: 12.692644925830532 g_PS1 3082.8643 141.9711 18.777613977747784 0.05
OBS: 16.923526567774044 g_PS1 2107.2425 97.0421 19.19071373023571 0.05
OBS: 21.154408209717555 g_PS1 1377.3715 63.4303 19.652372258856367 0.05
OBS: 25.385289851661064 g_PS1 866.384 39.8985 20.155723932926897 0.05
OBS: 29.616171493604575 g_PS1 755.8414 34.8078 20.303923259252308 0.05
OBS: 33.84705313554809 g_PS1 639.9972 29.473 20.48455488376452 0.05
OBS: 38.0779347774916 g_PS1 526.9868 24.2686 20.695500674923103 0.05
OBS: -8.461763283887022 r_PS1 3213.4602 147.9853 18.732567693091372 0.05
OBS: -4.230881641943511 r_PS1 5176.5349 238.3882 18.21490213218627 0.05
OBS: 0.0 r_PS1 6156.6555 283.5245 18.02663787582382 0.05
OBS: 4.230881641943511 r_PS1 5959.7015 274.4544 18.061938725801436 0.05
OBS: 8.461763283887022 r_PS1 5160.2183 237.6368 18.218329822613907 0.05
OBS: 12.692644925830532 r_PS1 3866.2872 178.0491 18.531764709342326 0.05
OBS: 16.923526567774044 r_PS1 3253.4688 149.8278 18.719133384123754 0.05
OBS: 21.154408209717555 r_PS1 2709.3123 124.7684 18.917852337439037 0.05
OBS: 25.385289851661064 r_PS1 2441.5071 112.4356 19.030855015049237 0.05
OBS: 29.616171493604575 r_PS1 1800.5451 82.9182 19.361489965433208 0.05
OBS: 33.84705313554809 r_PS1 1425.0338 65.6252 19.615437061755575 0.05
OBS: 38.0779347774916 r_PS1 1195.3925 55.0499 19.806223708412954 0.05
OBS: -8.461763283887022 i_PS1 2888.3095 133.0116 18.848390660464958 0.05
OBS: -4.230881641943511 i_PS1 4163.8714 191.7534 18.451256740234605 0.05
OBS: 0.0 i_PS1 3955.7839 182.1706 18.5069185967523 0.05
OBS: 4.230881641943511 i_PS1 3665.284 168.7926 18.589730927169125 0.05
OBS: 8.461763283887022 i_PS1 3059.6892 140.9039 18.785806718981505 0.05
OBS: 12.692644925830532 i_PS1 2502.9133 115.2634 19.003885475805056 0.05
OBS: 16.923526567774044 i_PS1 2235.1877 102.9342 19.126715023318813 0.05
OBS: 21.154408209717555 i_PS1 2339.411 107.7339 19.07723369531332 0.05
OBS: 25.385289851661064 i_PS1 2231.4579 102.7624 19.128528252070257 0.05
OBS: 29.616171493604575 i_PS1 1958.6889 90.201 19.270086326607352 0.05
OBS: 33.84705313554809 i_PS1 1621.9723 74.6946 19.474891406851214 0.05
OBS: 38.0779347774916 i_PS1 1197.9729 55.1687 19.803882545716824 0.05
OBS: -8.461763283887022 z_PS1 2577.9988 118.7212 18.971793209113176 0.05
OBS: -4.230881641943511 z_PS1 3981.9809 183.377 18.499752068198994 0.05
OBS: 0.0 z_PS1 3554.261 163.6798 18.623126716039366 0.05
OBS: 4.230881641943511 z_PS1 2899.4255 133.5235 18.84422009968978 0.05
OBS: 8.461763283887022 z_PS1 2363.2356 108.831 19.066232461272655 0.05
OBS: 12.692644925830532 z_PS1 2079.1921 95.7503 19.205263450611938 0.05
OBS: 16.923526567774044 z_PS1 1955.02 90.032 19.272121982097417 0.05
OBS: 21.154408209717555 z_PS1 1990.824 91.6808 19.252417853463047 0.05
OBS: 25.385289851661064 z_PS1 2139.0329 98.5061 19.174456358697803 0.05
OBS: 29.616171493604575 z_PS1 1846.3159 85.026 19.334235002002217 0.05
OBS: 33.84705313554809 z_PS1 1386.488 63.8501 19.645209706809215 0.05
OBS: 38.0779347774916 z_PS1 1221.0498 56.2314 19.783166525046614 0.05
END:
