# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.29 (yyyy.mm.dd); 15.44 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.03513747087662222
REDSHIFT_CMB: 0.03513747087662222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281099767012979 g_PS1 13148.5854 605.5147 17.202802417527003 0.05
OBS: -4.140549883506489 g_PS1 19371.4968 892.0904 16.782092053782158 0.05
OBS: 0.0 g_PS1 20199.2373 930.2093 16.736662573032767 0.05
OBS: 4.140549883506489 g_PS1 18213.1255 838.7454 16.849038802162855 0.05
OBS: 8.281099767012979 g_PS1 15637.0375 720.1122 17.014613803912106 0.05
OBS: 12.421649650519468 g_PS1 11623.9188 535.3012 17.33661858095384 0.05
OBS: 16.562199534025957 g_PS1 8347.6293 384.4225 17.69609210684583 0.05
OBS: 20.702749417532445 g_PS1 5976.2422 275.2161 18.05892952649422 0.05
OBS: 24.843299301038936 g_PS1 4081.1182 187.9424 18.473052063795418 0.05
OBS: 28.983849184545427 g_PS1 3489.8955 160.7156 18.642968954862575 0.05
OBS: 33.124399068051915 g_PS1 2543.9951 117.1553 18.98620934464361 0.05
OBS: 37.2649489515584 g_PS1 1957.5422 90.1482 19.270722155782302 0.05
OBS: -8.281099767012979 r_PS1 11259.1586 518.5034 17.371235156740497 0.05
OBS: -4.140549883506489 r_PS1 17095.2274 787.2643 16.91781279175886 0.05
OBS: 0.0 r_PS1 17478.643 804.9213 16.893730722530353 0.05
OBS: 4.140549883506489 r_PS1 18094.4891 833.282 16.85613418616296 0.05
OBS: 8.281099767012979 r_PS1 15416.9825 709.9783 17.030001548396665 0.05
OBS: 12.421649650519468 r_PS1 11871.5034 546.7029 17.313735700316307 0.05
OBS: 16.562199534025957 r_PS1 9154.1612 421.5647 17.595953613856686 0.05
OBS: 20.702749417532445 r_PS1 8783.435 404.4921 17.640839022518755 0.05
OBS: 24.843299301038936 r_PS1 8578.6267 395.0604 17.666455579089515 0.05
OBS: 28.983849184545427 r_PS1 7563.8702 348.3291 17.80313983069982 0.05
OBS: 33.124399068051915 r_PS1 6513.0679 299.9379 17.96553599277705 0.05
OBS: 37.2649489515584 r_PS1 4509.8857 207.6879 18.3645861653422 0.05
OBS: -8.281099767012979 i_PS1 8576.2844 394.9525 17.666752065766744 0.05
OBS: -4.140549883506489 i_PS1 10691.6377 492.3681 17.427389414539245 0.05
OBS: 0.0 i_PS1 10442.6291 480.9008 17.45297536551385 0.05
OBS: 4.140549883506489 i_PS1 9796.7753 451.1582 17.522292137559294 0.05
OBS: 8.281099767012979 i_PS1 7297.9748 336.0842 17.84199410531947 0.05
OBS: 12.421649650519468 i_PS1 5732.9763 264.0133 18.104049633281985 0.05
OBS: 16.562199534025957 i_PS1 5751.4842 264.8656 18.100550179593277 0.05
OBS: 20.702749417532445 i_PS1 6101.0955 280.9658 18.036480450596088 0.05
OBS: 24.843299301038936 i_PS1 5511.6078 253.8189 18.146804240644197 0.05
OBS: 28.983849184545427 i_PS1 5925.615 272.8847 18.06816641882529 0.05
OBS: 33.124399068051915 i_PS1 5583.2917 257.1201 18.132774205452986 0.05
OBS: 37.2649489515584 i_PS1 3607.323 166.1234 18.60703741899904 0.05
OBS: -8.281099767012979 z_PS1 8019.7625 369.3237 17.739596230405507 0.05
OBS: -4.140549883506489 z_PS1 9949.7184 458.2015 17.50547302924975 0.05
OBS: 0.0 z_PS1 10322.7162 475.3786 17.465515036191018 0.05
OBS: 4.140549883506489 z_PS1 8680.6226 399.7574 17.653622809383524 0.05
OBS: 8.281099767012979 z_PS1 7442.318 342.7314 17.820729440825975 0.05
OBS: 12.421649650519468 z_PS1 6304.7991 290.3467 18.000821874959524 0.05
OBS: 16.562199534025957 z_PS1 5911.1322 272.2177 18.070823317578217 0.05
OBS: 20.702749417532445 z_PS1 6356.7068 292.7372 17.991919542870797 0.05
OBS: 24.843299301038936 z_PS1 5955.8444 274.2768 18.06264163414599 0.05
OBS: 28.983849184545427 z_PS1 5679.0814 261.5314 18.1143047574503 0.05
OBS: 33.124399068051915 z_PS1 5374.5959 247.5093 18.17413546794125 0.05
OBS: 37.2649489515584 z_PS1 3999.2819 184.1737 18.49504494462488 0.05
END:
